date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,1.37,1.41,1.5,1.37,0.31,1,245000,8,347320
2017-02-18,1.26,1.7,1.7,1.26,0.29,1,865000,55,1274220
2017-02-20,1.79,1.81,2.09,1.59,0.11,1,858000,71,1534010
2017-02-21,1.9,2.11,2.12,1.71,0.3,1,1104000,80,2158150
2017-02-22,2.3,2.66,2.73,2.3,0.55,1,374000,29,941740
2017-02-23,2.97,3.08,3.08,2.85,0.42,1,127000,9,375370
2017-02-24,2.83,2.67,2.83,2.57,-0.41,-1,359000,9,948830
2017-03-01,2.91,2.81,2.91,2.81,0.14,1,227000,6,649480
2017-03-02,2.77,2.2,2.83,2.2,-0.61,-1,307000,9,797090
2017-03-03,2.43,2.29,2.43,2.29,0.09,1,36000,4,85820
2017-03-06,2.3,2.4,2.43,2.3,0.11,1,292000,15,689740
2017-03-07,2.4,2.54,2.66,2.4,0.14,1,390000,22,969720
2017-03-08,2.52,2.45,2.52,2.45,-0.09,-1,124000,6,309840
2017-03-09,2.57,2.57,2.57,2.57,0.12,1,3000,1,7710
2017-03-10,2.3,2.32,2.32,2.19,-0.25,-1,105000,6,234500
2017-03-13,2.57,2.82,2.85,2.53,0.5,1,238000,13,638590
2017-03-14,3.02,3.14,3.14,2.97,0.32,1,187000,10,566570
2017-03-15,3.04,3.01,3.04,3.01,-0.13,-1,41000,3,124310
2017-03-28,1.93,1.87,1.93,1.64,-0.49,-1,232000,11,408180
2017-03-29,1.86,1.84,1.89,1.74,-0.03,-1,303000,14,555270
2017-03-30,1.92,1.84,1.94,1.84,0.0,0,83000,11,157560
2017-03-31,1.77,1.52,1.77,1.44,-0.32,-1,36000,6,54220
2017-04-05,1.63,1.57,1.63,1.57,0.05,1,24000,4,38100
2017-04-06,1.68,1.73,1.99,1.68,0.16,1,246000,32,448070
2017-04-07,1.67,1.71,1.78,1.57,-0.02,-1,357000,22,601770
2017-04-10,1.71,1.73,1.77,1.71,0.02,1,141000,5,243330
2017-04-11,1.51,1.17,1.51,1.15,-0.56,-1,68000,11,90060
2017-04-12,1.07,1.42,1.42,1.07,0.25,1,1506000,66,1821030
2017-04-13,1.38,1.23,1.38,1.2,-0.19,-1,1291000,40,1665470
2017-04-14,1.13,1.03,1.14,1.02,-0.2,-1,366000,9,383160
2017-04-17,1.04,1.13,1.18,0.88,0.1,1,371000,19,422720
2017-04-18,1.18,1.25,1.25,1.14,0.12,1,621000,25,746380
2017-04-19,1.12,1.14,1.16,1.12,-0.11,-1,453000,7,515320
2017-04-20,1.12,1.12,1.12,1.12,-0.02,-1,12000,2,13440
2017-04-21,1.12,1.1,1.12,1.09,-0.02,-1,10000,3,10990
2017-04-24,1.07,1.07,1.07,1.07,-0.03,-1,8000,1,8560
2017-04-25,1.09,1.33,1.39,1.09,0.26,1,250000,19,298300
2017-04-26,1.28,1.44,1.48,1.28,0.11,1,451000,34,616910
2017-04-27,1.4,1.38,1.45,1.38,-0.06,-1,232000,16,326240
2017-04-28,1.43,1.38,1.52,1.38,0.0,0,97000,12,140430
2017-05-02,1.36,1.27,1.36,1.22,-0.11,-1,88000,14,112240
2017-05-03,1.22,1.21,1.35,1.21,-0.06,-1,478000,19,625110
2017-05-04,1.17,1.06,1.21,1.06,-0.15,-1,447000,16,519570
2017-05-05,1.0,0.83,1.02,0.83,-0.23,-1,230000,15,213800
2017-05-08,0.79,0.88,0.88,0.65,0.05,1,429000,31,317910
2017-05-09,1.0,0.82,1.0,0.82,-0.06,-1,342000,14,309540
2017-05-10,0.81,0.99,1.0,0.81,0.17,1,245000,30,226600
2017-05-11,0.89,0.93,0.98,0.88,-0.06,-1,202000,13,185080
2017-05-12,0.9,1.29,1.3,0.9,0.36,1,193000,23,209970
2017-05-15,1.47,1.59,1.74,1.38,0.3,1,309000,44,466560
2017-05-16,1.64,1.77,1.8,1.55,0.18,1,605000,69,1037010
2017-05-17,1.8,1.62,1.8,1.52,-0.15,-1,592000,68,994900
2017-05-18,1.49,1.46,1.57,1.46,-0.16,-1,501000,29,746090
2017-05-19,1.48,1.42,1.54,1.39,-0.04,-1,745000,39,1075900
2017-05-22,1.44,1.45,1.48,1.32,0.03,1,786000,33,1140510
2017-05-23,1.39,1.35,1.42,1.34,-0.1,-1,523000,30,716490
2017-05-24,1.27,1.24,1.32,1.2,-0.11,-1,452000,29,565310
2017-05-25,1.24,1.63,1.76,1.23,0.39,1,2415000,115,3536970
2017-05-26,1.62,1.8,1.97,1.53,0.17,1,2653000,95,4581110
2017-05-31,1.71,1.62,1.71,1.6,-0.18,-1,921000,56,1501510
2017-06-01,1.62,1.71,1.94,1.62,0.09,1,1016000,91,1859960
2017-06-02,1.78,1.84,1.84,1.65,0.13,1,1265000,42,2194700
2017-06-03,1.95,2.07,2.28,1.95,0.23,1,1356000,52,2774800
2017-06-05,2.03,2.03,2.07,1.92,-0.04,-1,1031000,23,2081710
