date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,1.25,1.19,1.25,1.19,0.19,1,6000,2,7320
2009-12-09,1.09,1.09,1.09,1.09,-0.1,-1,20000,1,21800
2009-12-10,0.96,0.96,0.96,0.96,-0.13,-1,10000,1,9600
2009-12-11,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.73,0.73,0.73,0.73,-0.18,-1,4000,1,2920
2009-12-18,0.7,0.7,0.7,0.7,-0.03,-1,2000,1,1400
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.65,0.65,0.65,0.65,-0.05,-1,20000,1,13000
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.5,0.51,0.51,0.5,-0.14,-1,5000,2,2530
2009-12-29,0.59,0.61,0.61,0.59,0.1,1,6000,2,3580
2009-12-30,0.6,0.6,0.6,0.6,-0.01,-1,4000,1,2400
2009-12-31,0.61,0.6,0.61,0.6,0.0,0,4000,2,2420
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.56,0.56,0.56,0.56,-0.04,-1,2000,1,1120
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.52,0.52,0.52,0.52,-0.04,-1,40000,1,20800
2010-01-08,0.45,0.45,0.45,0.45,-0.07,-1,4000,2,1800
2010-01-11,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.38,0.4,0.4,0.38,-0.04,-1,6000,2,2320
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
