date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,24.3,24.65,25.7,24.3,0.4,1,139000,84,3479100
2007-07-03,25.05,24.5,25.05,24.45,-0.15,-1,114010,60,2817238
2007-07-04,24.5,26.2,26.2,24.1,1.7,1,559905,250,14606110
2007-07-05,28.0,28.0,28.0,27.3,1.8,1,1753213,536,49051042
2007-07-06,28.3,29.2,29.95,28.3,1.2,1,1707694,677,49928267
2007-07-09,29.95,28.7,29.95,28.3,-0.5,-1,1068191,444,31107631
2007-07-10,28.7,27.6,28.7,27.4,-1.1,-1,445100,241,12381045
2007-07-11,27.0,28.0,29.3,27.0,0.4,1,433800,205,12288240
2007-07-12,29.0,27.8,29.0,26.6,-0.2,-1,266905,143,7499775
2007-07-13,27.8,27.0,28.2,27.0,-0.8,-1,228010,118,6256725
2007-07-16,27.0,26.5,27.6,25.15,-0.5,-1,290000,151,7677300
2007-07-17,26.25,25.5,26.25,25.2,-1.0,-1,274000,151,7006600
2007-07-18,26.9,26.0,26.9,25.9,0.5,1,240000,130,6305550
2007-07-19,26.5,25.2,26.5,25.2,-0.8,-1,166006,86,4267501
2007-07-20,25.6,25.9,26.5,25.2,0.7,1,286000,135,7387350
2007-07-23,26.1,26.1,26.9,26.1,0.2,1,347000,172,9145800
2007-07-24,26.2,25.8,26.7,25.75,-0.3,-1,252010,135,6618312
2007-07-25,25.8,25.5,26.0,25.5,-0.3,-1,309000,120,7911600
2007-07-26,25.55,25.8,26.55,25.55,0.3,1,284205,160,7396534
2007-07-27,25.5,26.7,27.6,25.5,0.9,1,652000,296,17597100
2007-07-30,26.7,26.0,27.0,26.0,-0.7,-1,217000,126,5715600
2007-07-31,26.3,26.0,26.8,25.9,0.0,0,310000,142,8144200
2007-08-01,25.9,24.2,25.9,24.2,-1.8,-1,293000,143,7390950
2007-08-02,24.8,23.1,25.2,23.05,-1.1,-1,284000,143,6992550
2007-08-03,23.2,23.3,23.8,23.2,0.2,1,71100,49,1669400
2007-08-06,23.3,23.5,23.8,22.6,0.2,1,56000,44,1300800
2007-08-07,23.75,22.7,24.0,22.7,-0.8,-1,64000,34,1493250
2007-08-08,22.7,23.2,23.4,22.0,0.5,1,192000,113,4313800
2007-08-09,23.8,23.8,23.8,23.4,0.6,1,151000,65,3565700
2007-08-10,23.5,23.5,24.4,23.0,-0.3,-1,106188,72,2508868
2007-08-13,24.3,22.8,24.3,22.8,-0.7,-1,101000,48,2333900
2007-08-14,22.6,22.9,23.3,22.6,0.1,1,14000,10,319550
2007-08-15,22.9,21.3,22.9,21.3,-1.6,-1,54000,45,1195150
2007-08-16,19.85,21.85,21.85,19.85,0.55,1,119000,74,2391300
2007-08-17,20.9,20.35,21.3,20.35,-1.5,-1,79379,41,1630412
2007-08-20,21.0,21.05,21.6,20.35,0.7,1,74000,43,1546450
2007-08-21,20.8,19.65,20.8,19.65,-1.4,-1,64000,39,1284500
2007-08-22,19.3,19.65,19.95,19.1,0.0,0,31136,17,600024
2007-08-23,19.85,19.7,19.85,19.2,0.05,1,137000,63,2693900
2007-08-24,19.7,19.5,19.9,19.5,-0.2,-1,69000,36,1362650
2007-08-27,19.7,19.25,19.8,19.25,-0.25,-1,68000,36,1325050
2007-08-28,18.9,18.55,19.0,18.5,-0.7,-1,36000,24,674450
2007-08-29,18.4,17.5,18.4,17.3,-1.05,-1,99000,57,1740300
2007-08-30,17.9,17.75,18.3,17.5,0.25,1,126394,72,2244417
2007-08-31,17.9,17.6,18.0,17.5,-0.15,-1,54000,32,960450
2007-09-03,17.6,17.5,17.8,17.35,-0.1,-1,80000,32,1406050
2007-09-04,17.5,18.15,18.4,17.5,0.65,1,128000,80,2294000
2007-09-05,18.2,17.95,18.4,17.75,-0.2,-1,80110,46,1455557
2007-09-06,18.0,17.5,18.0,17.5,-0.45,-1,65000,32,1143900
2007-09-07,17.85,18.15,18.3,17.5,0.65,1,287000,100,5078150
2007-09-10,16.9,17.05,17.3,16.9,-1.1,-1,171000,99,2896800
2007-09-11,17.05,16.5,17.05,16.1,-0.55,-1,152394,78,2484172
