date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,0.72,0.72,0.72,0.72,-0.19,-1,11000,1,7920
2012-11-15,0.74,0.74,0.74,0.74,0.02,1,11000,1,8140
2012-11-22,0.7,0.73,0.73,0.7,0.1,1,138000,7,97780
2012-11-23,0.79,0.8,0.81,0.77,0.07,1,163000,9,130060
2012-11-26,0.86,0.79,0.86,0.79,-0.01,-1,45000,4,37500
2012-11-27,0.86,0.97,1.01,0.86,0.18,1,332000,6,327330
2012-11-28,0.96,0.97,0.98,0.93,0.0,0,941000,14,892170
2012-11-29,1.0,1.01,1.02,1.0,0.04,1,619000,5,630930
2012-11-30,1.05,1.04,1.05,1.04,0.03,1,15000,2,15650
2012-12-04,1.04,1.02,1.04,1.02,0.01,1,264000,5,269480
2012-12-05,1.06,1.07,1.07,1.06,0.05,1,109000,2,116530
2012-12-07,1.01,1.01,1.01,1.01,0.0,0,4000,1,4040
2012-12-10,0.94,0.92,0.94,0.92,-0.09,-1,74000,2,69480
2012-12-12,0.89,0.88,0.89,0.88,0.06,1,80000,2,70700
2012-12-13,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2012-12-14,0.93,0.93,0.93,0.93,0.05,1,10000,1,9300
2012-12-22,0.91,0.91,0.91,0.91,0.16,1,10000,1,9100
2013-01-03,0.84,0.77,0.84,0.77,-0.1,-1,17000,2,13790
2013-01-04,0.66,0.66,0.66,0.66,-0.11,-1,7000,1,4620
2013-01-07,0.68,0.68,0.68,0.68,0.02,1,198000,2,134640
2013-01-08,0.55,0.55,0.55,0.55,-0.13,-1,10000,1,5500
2013-01-10,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2013-01-21,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2013-01-22,0.5,0.49,0.5,0.49,0.13,1,40000,2,19800
2013-01-23,0.51,0.54,0.54,0.51,0.05,1,40000,2,21000
2013-01-24,0.47,0.51,0.51,0.47,-0.03,-1,40000,2,19600
2013-01-25,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2013-02-06,0.34,0.35,0.35,0.34,-0.09,-1,666000,9,231600
2013-03-07,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2013-03-18,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2013-03-25,0.2,0.22,0.22,0.2,0.03,1,103000,2,22580
2013-03-26,0.25,0.24,0.25,0.24,0.02,1,297000,4,73260
2013-04-08,0.1,0.1,0.1,0.1,-0.11,-1,212000,4,21200
2013-05-08,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
