date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.58,0.58,0.58,0.58,-0.07,-1,3000,1,1740
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.69,0.76,0.76,0.69,0.18,1,135000,5,97380
2009-12-24,0.89,0.88,0.89,0.85,0.12,1,138000,7,118370
2009-12-25,0.9,0.84,0.9,0.84,-0.04,-1,40000,2,35400
2009-12-28,0.79,0.79,0.79,0.79,-0.05,-1,20000,1,15800
2009-12-29,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2009-12-30,0.89,0.87,0.89,0.85,0.06,1,140000,5,120200
2009-12-31,0.94,1.08,1.08,0.94,0.21,1,47000,7,47180
2010-01-04,0.9,0.95,0.95,0.9,-0.13,-1,106000,5,95450
2010-01-05,0.92,0.95,0.95,0.92,0.0,0,64000,2,58970
2010-01-06,0.99,0.99,0.99,0.99,0.04,1,20000,1,19800
2010-01-07,0.89,0.79,0.89,0.79,-0.2,-1,45000,4,37350
2010-01-08,0.74,0.67,0.74,0.66,-0.12,-1,204000,6,139430
2010-01-11,0.74,0.73,0.74,0.73,0.06,1,169000,4,124410
2010-01-12,0.78,0.81,0.82,0.78,0.08,1,13000,3,10490
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.86,0.96,0.96,0.86,0.15,1,91000,5,83260
2010-01-15,1.04,1.03,1.04,1.0,0.07,1,47000,3,48630
2010-01-18,0.97,1.05,1.05,0.97,0.02,1,20000,2,19800
2010-01-19,0.87,0.86,0.87,0.86,-0.19,-1,20000,2,17250
2010-01-20,0.86,0.81,0.86,0.81,-0.05,-1,35000,2,29100
2010-01-21,0.75,0.77,0.77,0.75,-0.04,-1,20000,2,15100
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.61,0.69,0.69,0.61,-0.08,-1,10000,2,6500
2010-01-27,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2010-01-28,0.5,0.57,0.57,0.49,-0.05,-1,203000,3,107440
2010-01-29,0.47,0.49,0.52,0.44,-0.08,-1,491000,6,239570
2010-02-01,0.46,0.43,0.46,0.42,-0.06,-1,396000,4,172260
2010-02-02,0.43,0.39,0.43,0.39,-0.04,-1,515000,7,216520
2010-02-03,0.42,0.51,0.51,0.42,0.12,1,600000,8,273580
2010-02-04,0.52,0.56,0.61,0.52,0.05,1,565000,11,314010
2010-02-05,0.49,0.43,0.5,0.43,-0.13,-1,113000,5,53680
2010-02-06,0.47,0.53,0.54,0.47,0.1,1,45000,4,23300
2010-02-08,0.54,0.51,0.54,0.51,-0.02,-1,254000,5,135310
2010-02-09,0.53,0.51,0.53,0.51,0.0,0,40000,3,21000
2010-02-10,0.56,0.5,0.57,0.5,-0.01,-1,175000,13,93500
2010-02-22,0.52,0.52,0.52,0.52,0.02,1,220000,5,114400
2010-02-23,0.52,0.5,0.52,0.49,-0.02,-1,320000,9,161200
2010-02-24,0.52,0.59,0.59,0.52,0.09,1,350000,10,189400
2010-02-25,0.58,0.61,0.64,0.58,0.02,1,210000,5,128100
2010-02-26,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2010-03-01,0.57,0.55,0.57,0.55,-0.09,-1,199000,3,111450
