date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-05,0.7,0.73,0.73,0.7,0.05,1,14667000,247,10276190
2008-08-06,0.5,0.71,0.71,0.49,-0.02,-1,692000,118,377070
2008-08-07,0.59,0.45,0.59,0.45,-0.26,-1,361000,58,165620
2008-08-08,0.32,0.41,0.41,0.32,-0.04,-1,727000,123,274110
2008-08-11,0.39,0.45,0.45,0.37,0.04,1,675000,116,277900
2008-08-12,0.43,0.45,0.45,0.39,0.0,0,680000,100,284000
2008-08-13,0.43,0.45,0.45,0.43,0.0,0,618000,103,270350
2008-08-14,0.43,0.4,0.49,0.4,-0.05,-1,665000,108,292400
2008-08-15,0.42,0.46,0.48,0.41,0.06,1,1062000,139,468710
2008-08-18,0.46,0.47,0.48,0.45,0.01,1,634000,46,297550
2008-08-19,0.45,0.5,0.5,0.44,0.03,1,745000,60,356860
2008-08-20,0.5,0.51,0.52,0.5,0.01,1,557000,57,282270
2008-08-21,0.52,0.48,0.52,0.48,-0.03,-1,513000,45,256930
2008-08-22,0.49,0.43,0.5,0.43,-0.05,-1,464000,45,212230
2008-08-25,0.48,0.45,0.5,0.45,0.02,1,621000,51,296640
2008-08-26,0.45,0.47,0.47,0.44,0.02,1,490000,41,223540
2008-08-27,0.45,0.48,0.49,0.45,0.01,1,481000,41,231000
2008-08-28,0.48,0.58,0.6,0.48,0.1,1,669000,61,376270
2008-08-29,0.58,0.55,0.58,0.51,-0.03,-1,631000,60,355150
2008-09-01,0.55,0.5,0.55,0.5,-0.05,-1,580000,48,295310
2008-09-02,0.5,0.48,0.5,0.45,-0.02,-1,619000,54,295040
2008-09-03,0.48,0.44,0.48,0.41,-0.04,-1,472000,43,211200
2008-09-04,0.4,0.4,0.43,0.38,-0.04,-1,486000,42,199050
2008-09-05,0.3,0.35,0.36,0.3,-0.05,-1,536000,53,180440
2008-09-08,0.35,0.39,0.44,0.35,0.04,1,506000,42,213260
2008-09-09,0.38,0.33,0.42,0.29,-0.06,-1,439000,37,152190
2008-09-10,0.34,0.3,0.34,0.3,-0.03,-1,461000,41,151940
2008-09-11,0.34,0.28,0.34,0.28,-0.02,-1,458000,41,140920
2008-09-12,0.29,0.27,0.32,0.22,-0.01,-1,656000,55,182700
2008-09-15,0.22,0.2,0.22,0.18,-0.07,-1,502000,43,98780
2008-09-16,0.1,0.09,0.13,0.09,-0.11,-1,317000,23,36800
2008-09-17,0.11,0.13,0.15,0.1,0.04,1,387000,36,49470
2008-09-18,0.09,0.1,0.13,0.08,-0.03,-1,643000,46,64590
2008-09-19,0.13,0.13,0.13,0.11,0.03,1,541000,41,64770
2008-09-22,0.13,0.16,0.16,0.13,0.03,1,510000,43,68270
2008-09-23,0.13,0.14,0.15,0.13,-0.02,-1,316000,33,43560
2008-09-24,0.13,0.14,0.15,0.13,0.0,0,305000,26,40590
2008-09-25,0.13,0.12,0.13,0.12,-0.02,-1,361000,29,45170
2008-09-26,0.13,0.13,0.14,0.13,0.01,1,367000,31,49080
2008-09-30,0.07,0.28,0.28,0.07,0.15,1,21000,2,1680
2008-10-01,0.14,0.13,0.14,0.13,-0.15,-1,379000,32,52240
2008-10-02,0.13,0.11,0.13,0.11,-0.02,-1,329000,33,38110
2008-10-03,0.11,0.11,0.11,0.07,0.0,0,585000,42,56870
2008-10-06,0.06,0.08,0.08,0.06,-0.03,-1,319000,5,25320
2008-10-07,0.07,0.07,0.07,0.06,-0.01,-1,325000,9,22330
2008-10-08,0.05,0.04,0.05,0.04,-0.03,-1,286000,11,12100
2008-10-09,0.05,0.04,0.05,0.03,0.0,0,479000,13,18460
2008-10-13,0.03,0.03,0.03,0.02,-0.01,-1,358000,10,7670
2008-10-14,0.03,0.02,0.06,0.02,-0.01,-1,88000,8,3450
2008-10-15,0.04,0.05,0.05,0.04,0.03,1,3000,2,130
2008-10-16,0.03,0.03,0.03,0.03,-0.02,-1,75000,4,2250
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.02,0.15,0.15,0.02,0.13,1,23000,6,1370
2008-10-31,0.05,0.05,0.05,0.05,-0.1,-1,50000,1,2500
2008-11-03,0.15,0.14,0.15,0.1,0.09,1,838000,26,109120
2008-11-04,0.17,0.16,0.17,0.16,0.02,1,281000,19,46150
2008-11-05,0.18,0.21,0.21,0.13,0.05,1,588000,31,105410
2008-11-06,0.17,0.19,0.22,0.15,-0.02,-1,627000,34,115290
2008-11-07,0.12,0.08,0.18,0.08,-0.11,-1,511000,34,61220
2008-11-10,0.12,0.11,0.14,0.1,0.03,1,251000,15,30190
2008-11-11,0.13,0.1,0.13,0.1,-0.01,-1,34000,3,3820
2008-11-12,0.09,0.09,0.09,0.09,-0.01,-1,11000,2,990
2008-11-13,0.05,0.06,0.07,0.05,-0.03,-1,32000,3,2210
2008-11-14,0.06,0.06,0.1,0.06,0.0,0,61000,4,4860
2008-11-17,0.05,0.07,0.07,0.05,0.01,1,52000,3,2640
2008-11-18,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2008-11-19,0.04,0.1,0.1,0.04,0.06,1,166000,9,10270
2008-11-20,0.04,0.04,0.04,0.04,-0.06,-1,15000,2,600
2008-11-21,0.07,0.09,0.1,0.07,0.05,1,72000,5,5480
2008-11-24,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2008-11-25,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2008-11-26,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-11-27,0.09,0.12,0.12,0.09,0.02,1,8000,2,750
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2008-12-05,0.07,0.07,0.07,0.07,-0.09,-1,5000,1,350
2008-12-08,0.05,0.11,0.11,0.05,0.04,1,61000,2,3110
2008-12-09,0.03,0.1,0.1,0.03,-0.01,-1,23000,3,760
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
