date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,1.68,1.65,1.68,1.63,-0.04,-1,15000,4,24840
2009-12-29,1.77,1.95,1.95,1.77,0.3,1,73000,5,136960
2009-12-30,2.11,2.26,2.26,1.94,0.31,1,65000,6,138700
2009-12-31,2.29,2.41,2.43,2.29,0.15,1,50000,5,116900
2010-01-04,2.08,2.05,2.25,1.99,-0.36,-1,187000,8,398650
2010-01-05,2.15,1.97,2.22,1.92,-0.08,-1,388000,12,811860
2010-01-06,2.16,1.98,2.16,1.95,0.01,1,317000,13,637070
2010-01-07,1.91,1.67,1.91,1.67,-0.31,-1,104000,2,174880
2010-01-08,1.61,1.73,1.73,1.61,0.06,1,100000,2,161120
2010-01-11,1.7,1.63,1.7,1.63,-0.1,-1,20000,3,33400
2010-01-12,1.67,1.7,1.77,1.67,0.07,1,137000,5,229940
2010-01-13,1.62,1.63,1.69,1.62,-0.07,-1,124000,23,203410
2010-01-14,1.62,1.68,1.68,1.62,0.05,1,85000,7,138230
2010-01-15,1.76,1.68,1.76,1.66,0.0,0,176000,7,297980
2010-01-18,1.57,1.55,1.58,1.55,-0.13,-1,33000,4,51750
2010-01-19,1.51,1.36,1.51,1.36,-0.19,-1,41000,4,58200
2010-01-20,1.36,1.47,1.5,1.36,0.11,1,591000,17,839090
2010-01-21,1.47,1.47,1.58,1.42,0.0,0,569000,21,861130
2010-01-22,1.3,1.35,1.37,1.3,-0.12,-1,206000,10,276980
2010-01-25,1.33,1.21,1.33,1.2,-0.14,-1,145000,6,180610
2010-01-26,1.19,0.95,1.19,0.93,-0.26,-1,122000,11,128490
2010-01-27,0.94,0.8,0.98,0.75,-0.15,-1,125000,12,110540
2010-01-28,0.87,0.98,1.06,0.87,0.18,1,46000,8,43820
2010-01-29,0.82,0.87,0.91,0.76,-0.11,-1,1517000,32,1230080
2010-02-01,0.82,0.79,0.82,0.74,-0.08,-1,407000,7,315580
2010-02-02,0.84,0.69,0.89,0.68,-0.1,-1,3202000,48,2509230
2010-02-03,0.7,0.75,0.8,0.68,0.06,1,1277000,29,958900
2010-02-04,0.82,0.75,0.84,0.75,0.0,0,812000,28,641570
2010-02-05,0.65,0.55,0.65,0.55,-0.2,-1,195000,17,118480
2010-02-06,0.5,0.42,0.61,0.35,-0.13,-1,1249000,34,607770
2010-02-08,0.43,0.46,0.51,0.42,0.04,1,563000,12,259240
2010-02-09,0.53,0.59,0.59,0.53,0.13,1,474000,12,260210
2010-02-10,0.64,0.6,0.69,0.59,0.01,1,822000,25,498990
2010-02-22,0.57,0.57,0.65,0.57,-0.03,-1,351000,14,209940
2010-02-23,0.54,0.54,0.54,0.54,-0.03,-1,40000,2,21600
2010-02-24,0.51,0.46,0.51,0.46,-0.08,-1,325000,6,152550
2010-02-25,0.58,0.52,0.58,0.51,0.06,1,339000,11,178480
2010-02-26,0.5,0.5,0.5,0.5,-0.02,-1,8000,1,4000
2010-03-01,0.6,0.76,0.78,0.58,0.26,1,655000,15,410260
2010-03-02,0.85,0.83,0.9,0.83,0.07,1,262000,19,226270
2010-03-03,0.76,0.7,0.77,0.7,-0.13,-1,389000,12,289250
2010-03-04,0.7,0.67,0.77,0.66,-0.03,-1,216000,9,157140
2010-03-05,0.74,0.67,0.74,0.67,0.0,0,62000,4,44900
2010-03-08,0.7,0.71,0.73,0.7,0.04,1,30000,4,21500
2010-03-09,0.69,0.72,0.72,0.69,0.01,1,20000,2,14100
2010-03-10,0.79,0.78,0.79,0.78,0.06,1,115000,3,90550
2010-03-11,0.86,0.8,0.86,0.8,0.02,1,143000,4,116480
2010-03-12,0.75,0.69,0.75,0.69,-0.11,-1,450000,6,312100
2010-03-15,0.71,0.66,0.71,0.64,-0.03,-1,129000,5,89990
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.7,0.7,0.7,0.7,0.04,1,109000,2,76300
2010-03-18,0.72,0.91,0.96,0.72,0.21,1,252000,7,223220
2010-03-19,0.86,0.83,0.86,0.8,-0.08,-1,47000,5,39720
2010-03-22,0.76,0.84,0.84,0.76,0.01,1,102000,15,79280
2010-03-23,0.9,0.86,0.98,0.86,0.02,1,96000,12,88940
2010-03-24,0.87,0.72,0.88,0.7,-0.14,-1,656000,35,532190
2010-03-25,0.69,0.7,0.74,0.69,-0.02,-1,58000,11,41220
2010-03-26,0.73,0.7,0.75,0.7,0.0,0,46000,6,32720
2010-03-29,0.73,0.72,0.75,0.72,0.02,1,25000,4,18620
2010-03-30,0.76,0.8,0.84,0.76,0.08,1,72000,17,57480
2010-03-31,0.85,0.84,0.89,0.84,0.04,1,101000,15,87530
2010-04-01,0.86,0.79,0.88,0.78,-0.05,-1,109000,10,86770
2010-04-02,0.8,0.73,0.8,0.73,-0.06,-1,700000,33,535990
2010-04-06,0.82,0.77,0.82,0.77,0.04,1,45000,20,35480
2010-04-07,0.77,0.72,0.77,0.72,-0.05,-1,937000,31,676710
2010-04-08,0.78,0.64,0.78,0.64,-0.08,-1,1644000,45,1124880
2010-04-09,0.69,0.67,0.69,0.61,0.03,1,2301000,47,1472150
2010-04-12,0.74,0.64,0.74,0.64,-0.03,-1,152000,14,104740
2010-04-13,0.65,0.6,0.67,0.6,-0.04,-1,166000,11,103380
2010-04-14,0.61,0.66,0.69,0.61,0.06,1,98000,13,62620
2010-04-15,0.71,0.68,0.71,0.67,0.02,1,152000,16,102460
2010-04-16,0.68,0.65,0.7,0.61,-0.03,-1,141000,24,92680
2010-04-19,0.58,0.48,0.61,0.44,-0.17,-1,163000,22,87650
2010-04-20,0.45,0.47,0.47,0.42,-0.01,-1,47000,8,20790
2010-04-21,0.44,0.45,0.48,0.42,-0.02,-1,59000,10,26480
2010-04-22,0.45,0.45,0.45,0.44,0.0,0,17000,3,7550
2010-04-23,0.49,0.46,0.51,0.46,0.01,1,48000,6,22700
2010-04-26,0.45,0.42,0.46,0.42,-0.04,-1,126000,10,56600
2010-04-27,0.4,0.35,0.4,0.35,-0.07,-1,57000,9,21030
2010-04-28,0.29,0.32,0.32,0.2,-0.03,-1,719000,24,197810
2010-04-29,0.32,0.3,0.32,0.3,-0.02,-1,84000,4,25580
2010-04-30,0.3,0.23,0.3,0.23,-0.07,-1,97000,24,25060
2010-05-03,0.22,0.17,0.22,0.17,-0.06,-1,167000,9,31410
2010-05-04,0.21,0.2,0.21,0.19,0.03,1,46000,7,8840
2010-05-05,0.16,0.14,0.16,0.13,-0.06,-1,191000,12,28090
2010-05-06,0.12,0.09,0.12,0.09,-0.05,-1,265000,9,26510
2010-05-07,0.05,0.06,0.06,0.02,-0.03,-1,235000,16,11500
2010-05-10,0.07,0.08,0.08,0.06,0.02,1,80000,8,5200
2010-05-11,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-05-12,0.09,0.05,0.09,0.05,-0.05,-1,16000,4,1080
2010-05-13,0.04,0.06,0.06,0.04,0.01,1,43000,4,1740
2010-05-14,0.04,0.04,0.04,0.03,-0.02,-1,130000,9,4600
2010-05-17,0.04,0.02,0.04,0.02,-0.02,-1,76000,5,2380
2010-05-18,0.03,0.02,0.03,0.02,0.0,0,309000,7,7040
2010-05-19,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2010-05-28,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.01,0.01,0.01,0.01,-0.01,-1,13000,1,130
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,203000,5,2030
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.03,-1,330000,5,3300
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,68000,1,680
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
