date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.32,1.34,1.38,1.27,0.23,1,1990000,25,2634700
2015-06-01,1.23,1.19,1.25,1.19,-0.15,-1,1073000,25,1299430
2015-06-02,1.16,1.12,1.21,1.1,-0.07,-1,2399000,23,2761330
2015-06-03,1.16,1.3,1.35,1.15,0.18,1,2236000,48,2779540
2015-06-04,1.36,1.26,1.36,1.18,-0.04,-1,4425000,62,5595930
2015-06-05,1.24,1.42,1.43,1.18,0.16,1,2306000,40,2984830
2015-06-08,1.4,1.49,1.53,1.4,0.07,1,2112000,37,3130570
2015-06-09,1.55,1.48,1.55,1.42,-0.01,-1,2420000,28,3507620
2015-06-10,1.55,1.6,1.68,1.55,0.12,1,2139000,20,3443090
2015-06-11,1.97,1.54,1.97,1.51,-0.06,-1,566000,7,873610
2015-06-12,1.56,1.31,1.56,1.27,-0.23,-1,78000,7,116100
2015-06-15,1.21,1.23,1.23,1.2,-0.08,-1,94000,4,112880
2015-06-16,1.23,1.35,1.35,1.23,0.12,1,60000,6,75600
2015-06-17,1.35,1.33,1.36,1.29,-0.02,-1,863000,27,1135530
2015-06-18,1.33,1.44,1.44,1.33,0.11,1,148000,8,200300
2015-06-22,1.37,1.49,1.58,1.37,0.05,1,472000,23,697160
2015-06-23,1.43,1.38,1.43,1.38,-0.11,-1,270000,10,377400
2015-06-24,1.4,1.43,1.49,1.38,0.05,1,1071000,21,1545420
2015-06-25,1.4,1.41,1.52,1.38,-0.02,-1,2002000,37,2883210
2015-06-26,1.39,1.31,1.39,1.31,-0.1,-1,960000,12,1294600
2015-06-29,1.23,1.23,1.23,1.23,-0.08,-1,35000,3,43050
2015-06-30,1.23,1.28,1.28,1.23,0.05,1,710000,6,899400
2015-07-01,1.29,1.25,1.29,1.25,-0.03,-1,610000,5,772500
2015-07-02,1.28,1.24,1.35,1.24,-0.01,-1,1420000,14,1834000
2015-07-03,1.24,1.26,1.27,1.21,0.02,1,1161000,11,1425360
2015-07-06,1.18,1.05,1.18,1.05,-0.21,-1,199000,4,232630
2015-07-07,1.11,1.05,1.11,1.05,0.0,0,35000,3,37600
2015-07-09,0.73,0.8,0.8,0.73,-0.23,-1,50000,2,38600
2015-07-13,0.91,0.91,0.91,0.91,0.11,1,30000,2,27300
2015-07-15,0.83,0.8,0.83,0.8,-0.09,-1,198000,4,161070
2015-07-16,0.78,0.81,0.81,0.78,0.01,1,210000,3,169800
2015-07-17,0.88,0.91,0.91,0.85,0.1,1,210000,4,179400
2015-07-20,0.85,0.85,0.85,0.85,-0.06,-1,204000,1,173400
2015-07-22,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2015-08-05,0.65,0.58,0.66,0.58,0.0,0,330000,4,214400
2015-08-06,0.63,0.55,0.63,0.55,-0.03,-1,330000,2,183900
2015-08-13,0.59,0.63,0.63,0.59,0.09,1,800000,4,492000
2015-08-14,0.6,0.6,0.6,0.6,-0.03,-1,50000,2,30000
2015-08-18,0.53,0.46,0.53,0.46,-0.1,-1,60000,2,31100
2015-08-21,0.44,0.44,0.44,0.44,-0.05,-1,150000,1,66000
2015-08-24,0.4,0.34,0.4,0.33,-0.1,-1,970000,5,362100
2015-08-25,0.34,0.41,0.41,0.34,0.07,1,111000,4,39810
2015-08-26,0.42,0.46,0.46,0.42,0.05,1,320000,4,146800
