date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.9,1.0,1.0,0.9,0.2,1,226000,6,216300
2014-01-03,1.05,1.0,1.05,0.99,0.0,0,810000,12,819270
2014-01-06,1.0,1.0,1.0,1.0,0.0,0,6000,1,6000
2014-01-07,0.98,1.12,1.13,0.98,0.12,1,1077000,15,1150920
2014-01-08,1.2,1.19,1.25,1.16,0.07,1,1101000,18,1335700
2014-01-09,1.22,1.08,1.31,1.05,-0.11,-1,1062000,19,1284540
2014-01-10,1.12,1.1,1.16,1.09,0.02,1,793000,13,884060
2014-01-13,1.18,1.11,1.18,1.11,0.01,1,459000,8,520890
2014-01-14,1.06,1.03,1.09,0.97,-0.08,-1,694000,18,708780
2014-01-15,1.03,1.08,1.12,1.03,0.05,1,606000,14,660480
2014-01-16,1.11,1.08,1.12,1.08,0.0,0,645000,14,709500
2014-01-17,1.08,1.05,1.08,1.04,-0.03,-1,166000,8,176540
2014-01-20,1.03,1.02,1.03,1.02,-0.03,-1,535000,7,546000
2014-01-21,1.05,0.98,1.05,0.98,-0.04,-1,444000,11,455550
2014-01-22,1.03,1.04,1.06,1.02,0.06,1,1707000,28,1760730
2014-01-23,1.08,1.14,1.26,1.08,0.1,1,958000,32,1154710
2014-01-24,1.16,1.15,1.19,1.1,0.01,1,878000,28,1016530
2014-01-27,1.03,1.03,1.03,0.98,-0.12,-1,272000,9,275890
2014-02-05,0.9,0.95,0.95,0.9,-0.08,-1,65000,5,59900
2014-02-06,1.03,1.0,1.03,1.0,0.05,1,158000,7,160080
2014-02-07,1.06,1.02,1.1,1.02,0.02,1,97000,5,101740
2014-02-10,1.08,1.0,1.08,1.0,-0.02,-1,374000,13,383230
2014-02-11,0.86,0.89,0.89,0.86,-0.11,-1,209000,6,181040
2014-02-12,0.92,0.95,0.97,0.92,0.06,1,174000,5,163330
2014-02-13,0.98,0.91,0.98,0.9,-0.04,-1,303000,12,276510
2014-02-14,0.9,0.88,0.9,0.88,-0.03,-1,15000,2,13400
2014-02-17,0.87,0.77,0.89,0.77,-0.11,-1,1336000,37,1095230
