date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,1.09,1.15,1.15,1.09,0.12,1,358000,4,393540
2016-06-15,1.23,1.25,1.28,1.2,0.1,1,1272000,31,1586940
2016-06-16,1.25,1.17,1.25,1.17,-0.08,-1,822000,21,995880
2016-06-17,1.22,1.21,1.22,1.21,0.04,1,30000,2,36400
2016-06-20,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2016-06-21,1.23,1.25,1.27,1.23,0.07,1,333000,10,416080
2016-06-22,1.24,1.22,1.25,1.22,-0.03,-1,260000,4,321400
2016-06-23,1.21,1.17,1.21,1.17,-0.05,-1,55000,2,64550
2016-06-27,0.9,0.91,0.91,0.9,0.01,1,30000,3,27100
2016-06-28,0.85,0.89,0.89,0.85,-0.02,-1,55000,3,47290
2016-06-29,0.86,0.86,0.86,0.86,-0.03,-1,51000,1,43860
2016-06-30,0.9,0.9,0.9,0.9,0.04,1,100000,1,90000
2016-07-04,0.88,0.88,0.88,0.88,0.02,1,9000,1,7920
2016-07-06,0.73,0.73,0.73,0.73,-0.09,-1,30000,1,21900
2016-07-15,0.71,0.73,0.73,0.71,0.0,0,11000,2,7870
2016-07-18,0.84,0.84,0.84,0.84,0.11,1,307000,2,257880
2016-07-19,0.86,0.86,0.9,0.83,0.02,1,342000,18,286150
2016-07-21,0.92,1.03,1.03,0.92,0.18,1,430000,10,417500
2016-07-22,1.03,1.12,1.13,1.02,0.09,1,910000,28,999600
2016-07-25,1.14,1.05,1.14,1.04,-0.07,-1,331000,26,365190
2016-07-26,1.0,1.13,1.14,1.0,0.08,1,1033000,15,1116090
2016-07-27,1.1,1.16,1.16,1.05,0.03,1,655000,39,710880
2016-07-28,1.29,1.16,1.32,1.16,0.0,0,1149000,35,1436610
2016-07-29,1.16,1.18,1.24,1.12,0.02,1,2284000,77,2662290
2016-08-01,1.21,1.32,1.32,1.17,0.14,1,2373000,83,2906700
2016-08-02,1.38,1.33,1.39,1.25,0.01,1,3068000,140,4026320
2016-08-03,1.25,1.22,1.25,1.19,-0.11,-1,391000,29,482750
2016-08-04,1.26,1.18,1.29,1.18,-0.04,-1,226000,10,276550
2016-08-05,1.21,1.28,1.32,1.21,0.1,1,423000,16,545590
2016-08-08,1.33,1.3,1.39,1.3,0.02,1,934000,28,1250680
2016-08-09,1.33,1.27,1.33,1.25,-0.03,-1,676000,39,873680
2016-08-10,1.29,1.3,1.33,1.29,0.03,1,259000,13,339220
2016-08-11,1.23,1.18,1.26,1.18,-0.12,-1,12000,3,14600
2016-08-12,1.26,1.26,1.26,1.23,0.08,1,187000,7,234020
2016-08-15,1.28,1.23,1.28,1.23,-0.03,-1,176000,4,224400
2016-08-16,1.14,1.13,1.14,1.12,-0.1,-1,85000,8,96010
2016-08-17,1.16,1.11,1.16,1.11,-0.02,-1,28000,4,31430
2016-08-18,1.1,1.06,1.1,1.04,-0.05,-1,69000,5,72980
2016-08-19,1.24,1.46,1.49,1.24,0.4,1,1076000,32,1478460
2016-08-22,1.51,1.35,1.51,1.35,-0.11,-1,761000,59,1113310
2016-08-23,1.37,1.31,1.37,1.3,-0.04,-1,139000,15,183640
2016-08-24,1.31,1.19,1.31,1.19,-0.12,-1,59000,9,72450
2016-08-25,1.07,0.95,1.07,0.93,-0.24,-1,120000,13,116450
2016-08-26,0.85,0.77,0.85,0.69,-0.18,-1,164000,12,120850
2016-08-29,0.81,0.76,0.81,0.76,-0.01,-1,52000,4,41620
2016-08-30,0.7,0.66,0.7,0.65,-0.1,-1,63000,11,41730
2016-08-31,0.71,0.68,0.72,0.68,0.02,1,47000,6,32860
2016-09-01,0.66,0.66,0.66,0.66,-0.02,-1,17000,1,11220
2016-09-02,0.64,0.63,0.64,0.63,-0.03,-1,15000,2,9550
2016-09-05,0.49,0.55,0.56,0.49,-0.08,-1,136000,6,73940
2016-09-06,0.59,0.74,0.74,0.59,0.19,1,2193000,44,1441880
2016-09-07,0.66,0.63,0.66,0.62,-0.11,-1,2616000,36,1682640
2016-09-08,0.6,0.63,0.64,0.58,0.0,0,974000,15,592880
2016-09-09,0.59,0.55,0.59,0.55,-0.08,-1,1311000,9,759320
2016-09-10,0.49,0.44,0.49,0.44,-0.11,-1,65000,4,30300
2016-09-12,0.44,0.4,0.44,0.4,-0.04,-1,2117000,15,912080
2016-09-13,0.41,0.34,0.41,0.32,-0.06,-1,1099000,10,448680
2016-09-14,0.31,0.3,0.32,0.3,-0.04,-1,67000,4,20540
2016-09-19,0.32,0.35,0.35,0.32,0.05,1,567000,7,197590
2016-09-20,0.38,0.5,0.5,0.38,0.15,1,1425000,12,614290
2016-09-21,0.52,0.5,0.52,0.45,0.0,0,959000,12,480550
2016-09-22,0.54,0.54,0.56,0.54,0.04,1,455000,3,249700
2016-09-23,0.56,0.63,0.63,0.56,0.09,1,266000,3,149840
2016-09-26,0.64,0.66,0.66,0.64,0.03,1,100000,6,64600
2016-09-29,0.61,0.57,0.61,0.56,-0.09,-1,135000,12,77190
2016-09-30,0.49,0.52,0.53,0.48,-0.05,-1,334000,8,162660
2016-10-03,0.49,0.4,0.49,0.4,-0.12,-1,1230000,23,530000
2016-10-04,0.35,0.33,0.35,0.31,-0.07,-1,640000,7,217700
2016-10-05,0.24,0.33,0.34,0.24,0.0,0,2730000,23,893400
2016-10-06,0.36,0.35,0.36,0.35,0.02,1,1020000,5,366100
2016-10-07,0.31,0.32,0.32,0.31,-0.03,-1,30000,2,9500
2016-10-14,0.21,0.22,0.22,0.21,-0.06,-1,210000,2,44200
2016-10-17,0.22,0.22,0.22,0.22,0.0,0,60000,1,13200
2016-10-18,0.22,0.22,0.22,0.22,0.0,0,15000,2,3300
2016-10-21,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
