date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,1.22,1.22,1.22,1.22,0.25,1,1000,1,1220
2010-11-05,1.29,1.29,1.29,1.29,0.07,1,1000,1,1290
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.91,0.91,0.91,0.91,-0.38,-1,10000,1,9100
2010-11-19,1.01,1.01,1.01,1.01,0.1,1,99000,1,99990
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.84,0.87,0.87,0.82,-0.14,-1,159000,3,132860
2010-11-29,0.86,0.82,0.86,0.82,-0.05,-1,40000,2,33600
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.8,0.8,0.8,0.8,-0.02,-1,80000,2,64000
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.83,0.83,0.83,0.83,0.03,1,188000,4,156040
2010-12-06,0.81,0.8,0.81,0.77,-0.03,-1,351000,6,275710
2010-12-07,0.75,0.76,0.8,0.75,-0.04,-1,786000,12,602440
2010-12-08,0.76,0.73,0.76,0.73,-0.03,-1,952000,15,700990
2010-12-09,0.91,0.93,0.93,0.9,0.2,1,326000,4,297650
2010-12-10,0.99,0.98,0.99,0.94,0.05,1,245000,5,241580
2010-12-13,0.94,0.89,0.96,0.89,-0.09,-1,814000,13,770070
2010-12-14,0.9,0.9,0.9,0.9,0.01,1,30000,1,27000
2010-12-15,0.87,0.82,0.87,0.82,-0.08,-1,417000,5,355800
2010-12-16,0.92,0.97,0.97,0.92,0.15,1,30000,2,28600
2010-12-17,0.94,0.86,0.94,0.86,-0.11,-1,280000,7,250300
2010-12-20,0.85,0.76,0.85,0.74,-0.1,-1,530000,11,426700
2010-12-21,0.71,0.71,0.71,0.71,-0.05,-1,70000,2,49700
2010-12-22,0.7,0.66,0.7,0.66,-0.05,-1,200000,4,137800
2010-12-23,0.61,0.63,0.63,0.61,-0.03,-1,51000,2,31130
2010-12-24,0.58,0.58,0.58,0.58,-0.05,-1,99000,1,57420
2010-12-27,0.54,0.5,0.54,0.5,-0.08,-1,409000,8,212480
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2010-12-30,0.42,0.31,0.42,0.29,-0.19,-1,1018000,17,322670
2010-12-31,0.25,0.26,0.28,0.25,-0.05,-1,1413000,24,375810
2011-01-03,0.28,0.3,0.31,0.28,0.04,1,189000,3,56700
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.29,0.28,0.29,0.27,-0.02,-1,602000,9,169330
2011-01-06,0.27,0.24,0.27,0.24,-0.04,-1,145000,5,35700
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.27,0.28,0.28,0.27,0.04,1,31000,2,8380
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.26,0.22,0.26,0.2,-0.06,-1,791000,17,172110
2011-01-13,0.21,0.17,0.21,0.17,-0.05,-1,868000,13,171670
2011-01-14,0.17,0.15,0.17,0.15,-0.02,-1,258000,5,39900
2011-01-17,0.12,0.12,0.13,0.12,-0.03,-1,520000,10,63640
2011-01-18,0.12,0.17,0.17,0.12,0.05,1,360000,7,56800
