date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2012-04-26,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2012-05-02,0.46,0.48,0.48,0.46,0.08,1,10000,2,4700
2012-05-04,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2012-05-07,0.56,0.55,0.56,0.55,0.0,0,20000,2,11100
2012-05-10,0.56,0.56,0.56,0.56,0.01,1,99000,1,55440
2012-05-11,0.51,0.46,0.51,0.46,-0.1,-1,101000,2,51410
2012-05-14,0.4,0.4,0.4,0.4,-0.06,-1,99000,1,39600
2012-05-15,0.42,0.44,0.44,0.42,0.04,1,72000,3,31640
2012-05-16,0.43,0.4,0.43,0.4,-0.04,-1,65000,3,26520
2012-05-17,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2012-05-18,0.41,0.33,0.41,0.33,-0.09,-1,149000,2,57090
2012-05-22,0.4,0.43,0.43,0.4,0.1,1,230000,3,98000
2012-05-23,0.42,0.46,0.47,0.42,0.03,1,135000,4,61800
2012-05-24,0.46,0.36,0.46,0.36,-0.1,-1,459000,5,199190
2012-05-25,0.36,0.32,0.36,0.32,-0.04,-1,350000,5,122470
2012-05-28,0.31,0.37,0.37,0.31,0.05,1,199000,2,67690
2012-05-29,0.39,0.48,0.48,0.39,0.11,1,629000,10,264920
2012-05-30,0.46,0.46,0.46,0.44,-0.02,-1,141000,6,64260
2012-05-31,0.42,0.47,0.49,0.42,0.01,1,329000,4,149180
2012-06-01,0.42,0.36,0.43,0.36,-0.11,-1,625000,9,253550
2012-06-04,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2012-06-06,0.34,0.31,0.34,0.31,-0.03,-1,109000,3,34590
2012-06-07,0.3,0.28,0.3,0.28,-0.03,-1,198000,2,57420
2012-06-08,0.22,0.19,0.22,0.19,-0.09,-1,377000,4,76390
2012-06-11,0.16,0.14,0.16,0.12,-0.05,-1,495000,7,68280
2012-06-12,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-06-13,0.16,0.14,0.16,0.14,0.01,1,68000,3,10280
2012-06-14,0.14,0.15,0.15,0.14,0.01,1,198000,3,28710
2012-06-15,0.13,0.13,0.13,0.13,-0.02,-1,515000,8,66950
2012-06-18,0.14,0.18,0.18,0.14,0.05,1,851000,11,129320
2012-06-19,0.16,0.15,0.17,0.15,-0.03,-1,695000,7,107220
2012-06-20,0.14,0.13,0.14,0.13,-0.02,-1,214000,4,27830
2012-06-21,0.13,0.13,0.13,0.13,0.0,0,278000,4,36140
2012-06-22,0.14,0.14,0.14,0.14,0.01,1,407000,6,56980
2012-06-26,0.12,0.13,0.13,0.11,0.0,0,743000,9,88660
2012-06-27,0.14,0.12,0.14,0.12,-0.01,-1,743000,9,99070
2012-06-28,0.12,0.12,0.12,0.12,0.0,0,297000,3,35640
2012-06-29,0.12,0.11,0.12,0.11,-0.01,-1,1060000,12,120270
2012-07-02,0.12,0.12,0.12,0.12,0.01,1,792000,8,95040
2012-07-03,0.13,0.2,0.2,0.13,0.08,1,736000,10,109670
2012-07-04,0.18,0.17,0.19,0.17,-0.03,-1,235000,7,42290
2012-07-05,0.16,0.14,0.16,0.14,-0.03,-1,270000,7,40700
2012-07-06,0.13,0.12,0.14,0.12,-0.02,-1,801000,16,106590
2012-07-09,0.12,0.11,0.12,0.1,-0.01,-1,555000,8,60110
2012-07-10,0.11,0.11,0.12,0.09,0.0,0,1048000,16,109350
2012-07-11,0.1,0.11,0.11,0.1,0.0,0,298000,4,29810
2012-07-12,0.1,0.09,0.1,0.09,-0.02,-1,398000,6,36820
2012-07-13,0.08,0.08,0.09,0.08,-0.01,-1,595000,7,51070
2012-07-16,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2012-07-17,0.05,0.04,0.05,0.04,-0.04,-1,563000,11,25760
2012-07-18,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2012-07-19,0.05,0.05,0.05,0.05,0.02,1,92000,3,4600
2012-07-20,0.04,0.04,0.04,0.04,-0.01,-1,74000,1,2960
2012-07-25,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2012-07-27,0.05,0.05,0.05,0.05,0.01,1,299000,5,14950
