date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,0.9,0.88,0.9,0.88,0.07,1,8000,3,7140
2014-01-27,0.89,0.91,0.96,0.89,0.03,1,950000,19,873930
2014-02-05,0.95,0.91,0.95,0.91,0.0,0,106000,4,99590
2014-02-06,1.02,1.0,1.04,0.99,0.09,1,559000,9,558440
2014-02-07,1.0,0.94,1.01,0.94,-0.06,-1,311000,14,306600
2014-02-10,0.92,0.95,0.97,0.92,0.01,1,617000,16,582910
2014-02-11,0.94,0.97,1.04,0.94,0.02,1,214000,20,212450
2014-02-12,0.99,0.94,0.99,0.93,-0.03,-1,272000,10,254480
2014-02-13,0.97,0.93,0.97,0.93,-0.01,-1,63000,4,59230
2014-02-17,0.98,0.98,1.0,0.94,0.09,1,326000,11,320180
2014-02-18,1.02,0.93,1.02,0.93,-0.05,-1,270000,8,259890
2014-02-19,1.01,0.95,1.01,0.95,0.02,1,73000,5,72660
2014-02-20,0.92,0.91,0.92,0.9,-0.04,-1,335000,9,303650
2014-02-21,0.92,0.96,0.96,0.92,0.05,1,220000,3,210800
2014-02-24,0.98,0.95,0.99,0.94,-0.01,-1,779000,34,754990
2014-02-25,0.96,0.91,0.96,0.91,-0.04,-1,281000,21,262700
2014-02-26,0.94,0.88,0.94,0.88,-0.03,-1,27000,5,24710
2014-02-27,0.84,0.85,0.85,0.84,-0.03,-1,157000,4,133130
2014-03-03,0.84,0.85,0.85,0.84,0.0,0,20000,2,16900
2014-03-04,0.82,0.84,0.85,0.82,-0.01,-1,159000,5,133480
2014-03-05,0.88,0.9,0.91,0.88,0.06,1,169000,7,150830
2014-03-06,0.91,0.87,0.93,0.87,-0.03,-1,668000,6,610670
2014-03-07,0.85,0.79,0.85,0.79,-0.08,-1,430000,5,364700
2014-03-10,0.78,0.78,0.78,0.78,-0.01,-1,25000,2,19500
2014-03-11,0.82,0.89,0.89,0.8,0.11,1,49000,7,41040
2014-03-12,0.88,0.83,0.89,0.82,-0.06,-1,67000,7,56470
2014-03-13,0.96,1.05,1.05,0.96,0.22,1,94000,7,93510
2014-03-14,1.12,1.28,1.28,1.12,0.23,1,167000,15,195960
2014-03-17,1.57,1.75,1.75,1.47,0.47,1,1266000,25,1887240
2014-03-18,1.95,2.1,2.1,1.8,0.35,1,1089000,92,2053680
2014-03-19,2.09,1.8,2.2,1.8,-0.3,-1,162000,28,319600
2014-03-20,1.88,1.85,1.98,1.79,0.05,1,137000,19,255270
2014-03-21,2.06,1.63,2.16,1.63,-0.22,-1,544000,29,978460
2014-03-24,1.58,1.76,1.77,1.5,0.13,1,198000,24,313670
2014-03-25,1.92,2.3,2.3,1.92,0.54,1,170000,24,351610
2014-03-26,2.4,2.1,2.43,2.07,-0.2,-1,430000,55,960570
2014-03-27,2.14,2.15,2.15,2.07,0.05,1,58000,11,123270
2014-03-28,2.15,2.02,2.2,2.01,-0.13,-1,170000,19,357360
2014-03-31,2.01,1.78,2.01,1.71,-0.24,-1,379000,27,675190
2014-04-01,1.88,2.05,2.1,1.87,0.27,1,265000,27,539700
2014-04-02,1.9,1.94,1.94,1.9,-0.11,-1,18000,2,34520
2014-04-03,2.07,1.97,2.07,1.95,0.03,1,64000,5,126370
2014-04-07,2.0,1.99,2.06,1.97,0.02,1,639000,59,1295660
2014-04-08,2.06,2.11,2.13,2.06,0.12,1,133000,8,279880
2014-04-09,2.12,2.09,2.14,2.09,-0.02,-1,22000,5,46610
2014-04-10,2.2,2.66,2.66,2.2,0.57,1,209000,24,491280
2014-04-11,3.0,2.44,3.0,2.44,-0.22,-1,803000,36,2060310
2014-04-14,2.6,2.12,2.6,2.12,-0.32,-1,78000,21,187270
2014-04-15,2.2,2.68,2.68,2.2,0.56,1,168000,14,399960
2014-04-16,2.56,2.54,2.67,2.44,-0.14,-1,61000,7,153520
2014-04-17,2.7,2.75,2.81,2.65,0.21,1,71000,11,192820
2014-04-18,2.64,2.58,2.64,2.5,-0.17,-1,129000,7,333680
2014-04-21,2.73,3.04,3.08,2.73,0.46,1,56000,10,165470
2014-04-22,2.94,2.97,2.99,2.9,-0.07,-1,91000,9,267770
2014-04-23,3.21,3.21,3.43,3.2,0.24,1,248000,13,803740
2014-04-24,3.52,3.61,3.7,3.52,0.4,1,36000,3,129600
2014-04-25,3.88,3.48,3.99,3.18,-0.13,-1,707000,61,2485330
2014-04-28,3.33,3.64,3.67,3.33,0.16,1,137000,16,480950
2014-04-29,4.21,4.36,4.36,4.08,0.72,1,88000,7,367630
2014-04-30,4.72,4.58,4.89,4.41,0.22,1,373000,9,1762420
2014-05-02,4.93,4.93,4.93,4.93,0.35,1,6000,1,29580
2014-05-05,5.0,4.86,5.0,4.86,-0.07,-1,40000,4,198600
2014-05-06,5.5,5.65,5.65,5.5,0.79,1,11000,3,60650
2014-05-07,6.5,6.5,6.5,6.5,0.85,1,1000,1,6500
2014-05-08,7.3,6.9,7.4,6.35,0.4,1,132000,8,893350
2014-05-09,7.1,6.15,7.1,6.15,-0.75,-1,335000,34,2354250
2014-05-13,5.15,5.5,5.5,4.77,0.05,1,12000,3,59870
2014-05-14,6.3,6.3,6.3,5.55,0.8,1,27000,5,164350
2014-05-15,6.3,6.5,6.5,6.3,0.2,1,10000,3,64000
2014-05-16,6.8,6.35,6.8,6.35,-0.15,-1,6000,2,38550
2014-05-21,7.05,7.05,7.05,7.05,0.85,1,1000,1,7050
2014-05-23,6.2,6.2,6.2,6.2,-0.8,-1,61000,9,378200
2014-05-26,6.2,6.2,6.2,6.2,0.0,0,10000,1,62000
2014-05-27,6.4,6.4,6.4,6.4,0.2,1,5000,2,32000
2014-05-29,7.3,5.65,7.3,5.65,-0.75,-1,22000,4,126950
2014-05-30,6.2,6.2,6.2,6.2,0.55,1,1000,1,6200
2014-06-03,5.5,5.5,5.5,5.5,-0.7,-1,4000,1,22000
2014-06-04,5.85,5.9,5.9,5.85,0.4,1,5000,2,29450
2014-06-05,5.8,5.55,5.8,5.55,-0.35,-1,207000,2,1150600
2014-06-06,5.8,6.0,6.05,5.8,0.45,1,53000,6,318900
2014-06-09,5.75,5.75,5.75,5.75,-0.25,-1,4000,1,23000
2014-06-10,6.6,6.6,6.6,6.6,0.85,1,6000,2,39600
2014-06-12,6.85,6.9,6.9,6.85,0.3,1,2000,2,13750
2014-06-13,7.15,7.8,7.8,7.15,0.9,1,8000,4,58800
2014-06-16,7.75,7.55,7.75,7.55,-0.25,-1,23000,3,177150
2014-06-17,7.35,7.25,7.4,7.25,-0.3,-1,211000,6,1540250
2014-06-20,7.35,7.3,7.35,7.3,0.2,1,300000,30,2195500
2014-06-23,7.45,7.45,7.45,7.45,0.15,1,5000,1,37250
2014-06-25,7.4,7.4,7.4,7.4,0.2,1,1000,1,7400
2014-06-26,7.7,7.25,7.7,7.25,-0.15,-1,6000,5,45000
2014-06-27,6.85,6.85,6.85,6.85,-0.4,-1,10000,1,68500
2014-07-01,6.85,6.85,6.85,6.85,0.0,0,10000,1,68500
2014-07-04,5.5,5.5,5.5,5.5,-0.85,-1,70000,1,385000
2014-07-09,6.3,6.3,6.3,6.3,0.8,1,10000,1,63000
2014-07-10,6.75,6.4,6.8,6.4,0.1,1,34000,8,228200
2014-07-11,6.3,5.5,6.3,5.5,-0.9,-1,10000,4,61000
2014-07-14,5.9,5.8,5.9,5.75,0.3,1,36000,6,208300
2014-07-15,6.1,6.0,6.1,6.0,0.2,1,18000,5,108250
2014-07-16,5.6,5.55,5.7,5.55,-0.45,-1,35000,4,196000
2014-07-17,5.65,5.8,5.8,5.5,0.25,1,24000,4,134400
2014-07-22,5.7,6.25,6.25,5.7,0.5,1,17000,6,101800
2014-07-24,6.35,6.95,6.95,6.35,0.7,1,7000,6,46450
2014-07-25,7.3,6.6,7.6,6.3,-0.35,-1,59000,16,418450
2014-07-29,4.86,4.86,4.86,4.86,-0.84,-1,7000,4,34020
2014-08-04,2.04,2.04,2.04,2.04,-0.63,-1,2000,2,4080
2014-08-05,1.46,1.47,1.47,1.46,-0.57,-1,10000,4,14670
2014-08-06,0.92,1.05,1.05,0.92,-0.42,-1,30000,13,27730
2014-08-07,0.93,0.76,0.93,0.55,-0.29,-1,433000,77,284480
2014-08-08,0.56,0.82,1.0,0.56,0.06,1,254000,48,158490
2014-08-11,0.88,0.99,0.99,0.82,0.17,1,252000,68,217480
2014-08-12,0.99,1.33,1.36,0.99,0.34,1,536000,112,710530
2014-08-13,1.06,0.97,1.06,0.97,-0.36,-1,37000,17,36880
2014-08-14,1.0,0.61,1.0,0.61,-0.36,-1,75000,24,52240
2014-08-15,0.5,0.78,0.78,0.35,0.17,1,153000,33,69190
2014-08-20,0.38,0.58,0.58,0.38,0.11,1,173000,7,70890
2014-08-21,0.8,0.8,0.8,0.8,0.22,1,1000,1,800
2014-08-22,1.0,1.02,1.02,0.98,0.22,1,342000,57,348560
2014-08-25,1.03,0.95,1.03,0.78,-0.07,-1,85000,24,70340
2014-08-26,0.8,0.93,0.93,0.78,-0.02,-1,69000,17,60160
2014-08-27,0.8,0.83,0.9,0.8,-0.1,-1,49000,9,42380
2014-08-28,0.85,0.72,0.85,0.72,-0.11,-1,10000,4,7330
2014-08-29,0.62,0.71,0.71,0.6,-0.01,-1,88000,17,58060
2014-09-01,0.43,0.51,0.52,0.43,-0.2,-1,53000,10,25810
2014-09-02,0.51,0.45,0.51,0.45,-0.06,-1,156000,13,72480
2014-09-03,0.46,0.47,0.48,0.46,0.02,1,44000,8,20570
2014-09-04,0.55,0.51,0.58,0.5,0.04,1,248000,45,126580
