date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.91,0.99,1.1,0.91,0.13,1,268000,7,263260
2015-10-08,0.95,0.86,0.95,0.86,-0.13,-1,236000,4,217070
2015-10-12,0.9,0.86,0.9,0.86,0.0,0,132000,3,114210
2015-10-13,0.87,0.91,0.97,0.87,0.05,1,146000,12,128420
2015-10-14,0.89,0.88,0.9,0.88,-0.03,-1,36000,4,31890
2015-10-15,0.9,0.87,0.95,0.87,-0.01,-1,108000,6,99370
2015-10-16,0.86,0.88,0.88,0.86,0.01,1,103000,5,88860
2015-10-19,0.9,0.88,0.94,0.88,0.0,0,330000,11,303510
2015-10-20,0.87,0.95,0.98,0.85,0.07,1,1055000,18,985310
2015-10-21,0.98,0.92,1.0,0.92,-0.03,-1,866000,26,832940
2015-10-22,0.94,0.96,0.97,0.94,0.04,1,141000,12,134160
2015-10-23,1.04,0.99,1.04,0.94,0.03,1,613000,16,597560
2015-10-26,1.22,1.16,1.22,1.14,0.17,1,486000,27,572780
2015-10-27,1.12,1.12,1.17,1.12,-0.04,-1,168000,7,193860
2015-10-28,1.14,1.22,1.22,1.14,0.1,1,249000,5,294600
2015-10-29,1.14,1.05,1.14,1.05,-0.17,-1,158000,7,177300
2015-10-30,0.93,0.96,0.96,0.93,-0.09,-1,30000,2,28440
2015-11-02,0.97,1.05,1.05,0.97,0.09,1,385000,6,383990
2015-11-03,1.08,1.1,1.1,1.07,0.05,1,379000,6,408750
2015-11-04,1.06,1.1,1.11,1.06,0.0,0,387000,7,421890
2015-11-05,1.06,1.13,1.16,1.05,0.03,1,819000,12,914290
2015-11-06,1.11,1.14,1.18,1.09,0.01,1,610000,16,679020
2015-11-09,1.15,1.06,1.15,0.98,-0.08,-1,431000,17,441420
2015-11-10,1.06,1.15,1.15,0.98,0.09,1,373000,21,394080
2015-11-11,1.12,0.93,1.12,0.93,-0.22,-1,68000,11,71810
2015-11-13,0.92,0.92,0.92,0.92,-0.01,-1,13000,1,11960
2015-11-18,0.91,0.87,0.91,0.87,0.03,1,21000,2,18710
2015-11-19,0.88,0.87,0.89,0.84,0.0,0,798000,11,683560
2015-11-20,0.9,0.9,0.93,0.88,0.03,1,794000,25,721790
2015-11-23,0.91,0.92,0.92,0.9,0.0,0,199000,6,180220
2015-12-03,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2015-12-04,0.65,0.73,0.74,0.65,0.03,1,132000,5,95430
2015-12-07,0.7,0.75,0.76,0.7,0.02,1,917000,11,669940
2015-12-08,0.7,0.62,0.7,0.62,-0.13,-1,819000,13,553570
2015-12-09,0.61,0.59,0.61,0.59,-0.03,-1,214000,3,127680
2015-12-11,0.38,0.38,0.38,0.38,-0.1,-1,50000,1,19000
2015-12-15,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2015-12-24,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2016-01-04,0.27,0.26,0.27,0.26,-0.02,-1,149000,2,39730
2016-01-05,0.21,0.21,0.21,0.21,-0.05,-1,99000,1,20790
2016-01-15,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2016-02-17,0.2,0.19,0.21,0.19,0.07,1,325000,11,64600
2016-02-18,0.18,0.18,0.18,0.18,-0.01,-1,36000,1,6480
2016-02-19,0.19,0.19,0.19,0.19,0.01,1,55000,1,10450
2016-02-22,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2016-02-23,0.23,0.23,0.23,0.23,0.06,1,5000,1,1150
2016-02-24,0.26,0.2,0.26,0.2,-0.03,-1,399000,6,89320
2016-02-26,0.18,0.18,0.18,0.18,-0.02,-1,322000,1,57960
2016-03-02,0.23,0.22,0.23,0.22,0.04,1,322000,3,73160
2016-03-03,0.18,0.16,0.18,0.16,-0.06,-1,175000,5,28600
2016-03-07,0.15,0.14,0.15,0.14,-0.02,-1,71000,2,10240
2016-03-10,0.14,0.25,0.25,0.14,0.11,1,11000,2,1650
2016-03-11,0.13,0.14,0.14,0.13,-0.11,-1,329000,2,42970
2016-03-15,0.09,0.09,0.09,0.09,-0.02,-1,141000,3,12690
2016-03-22,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
