date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2013-01-28,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2013-01-30,0.52,0.62,0.62,0.52,0.15,1,238000,6,125560
2013-01-31,0.59,0.55,0.59,0.55,-0.07,-1,223000,12,124210
2013-02-05,0.51,0.53,0.53,0.51,0.03,1,360000,6,188400
2013-02-18,0.58,0.65,0.65,0.58,0.14,1,441000,23,270910
2013-02-19,0.61,0.65,0.65,0.61,0.0,0,7000,2,4470
2013-02-20,0.62,0.62,0.62,0.62,-0.03,-1,20000,2,12400
2013-02-21,0.61,0.59,0.61,0.59,-0.03,-1,206000,18,125090
2013-02-22,0.57,0.58,0.58,0.57,-0.01,-1,33000,4,19110
2013-02-23,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2013-02-25,0.55,0.61,0.62,0.55,0.07,1,736000,21,438710
2013-02-26,0.64,0.62,0.69,0.62,0.01,1,676000,16,445620
2013-03-01,0.6,0.63,0.63,0.6,0.05,1,420000,8,260600
2013-03-04,0.62,0.62,0.62,0.62,-0.01,-1,240000,4,148800
2013-03-05,0.62,0.64,0.65,0.62,0.02,1,260000,6,165200
2013-03-06,0.69,0.69,0.69,0.67,0.05,1,665000,26,455350
2013-03-11,0.7,0.75,0.79,0.7,0.11,1,36000,5,26500
2013-03-12,0.81,0.75,0.81,0.75,0.0,0,111000,3,87450
2013-03-13,0.72,0.72,0.72,0.72,-0.03,-1,60000,2,43200
2013-03-14,0.7,0.7,0.7,0.7,-0.02,-1,1000,1,700
2013-03-19,0.6,0.61,0.61,0.58,0.07,1,285000,7,167600
2013-03-20,0.64,0.59,0.65,0.59,-0.02,-1,716000,10,446720
2013-03-21,0.59,0.63,0.63,0.59,0.04,1,457000,9,269950
2013-03-25,0.55,0.59,0.59,0.55,-0.01,-1,340000,10,195200
2013-03-26,0.52,0.52,0.52,0.52,-0.07,-1,9000,1,4680
2013-03-27,0.58,0.53,0.58,0.53,0.01,1,370000,7,207700
2013-03-29,0.48,0.49,0.49,0.48,0.01,1,240000,4,116400
2013-04-01,0.51,0.5,0.51,0.5,0.01,1,140000,3,71200
2013-04-02,0.49,0.53,0.53,0.49,0.03,1,116000,4,60850
2013-04-03,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2013-04-10,0.47,0.45,0.49,0.45,0.07,1,26000,4,12280
2013-04-11,0.44,0.43,0.44,0.43,-0.02,-1,6000,2,2600
2013-04-17,0.35,0.35,0.35,0.35,-0.01,-1,90000,1,31500
2013-04-19,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2013-04-25,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2013-04-29,0.38,0.46,0.46,0.38,0.09,1,36000,2,14160
2013-04-30,0.41,0.42,0.46,0.41,-0.04,-1,201000,6,87830
2013-05-02,0.39,0.39,0.39,0.38,-0.03,-1,164000,20,63610
2013-05-03,0.4,0.39,0.46,0.39,0.0,0,337000,5,135410
2013-05-06,0.41,0.38,0.42,0.38,-0.01,-1,262000,9,107510
2013-05-07,0.4,0.35,0.4,0.35,-0.03,-1,350000,109,132410
2013-05-08,0.4,0.37,0.4,0.36,0.02,1,326000,5,119660
2013-05-09,0.45,0.46,0.47,0.45,0.09,1,343000,9,156300
2013-05-10,0.47,0.44,0.47,0.44,-0.02,-1,27000,2,12090
2013-05-13,0.44,0.44,0.44,0.44,0.0,0,4000,2,1760
2013-05-14,0.38,0.37,0.38,0.37,-0.07,-1,8000,3,3030
2013-05-15,0.36,0.36,0.37,0.36,-0.01,-1,221000,6,80060
2013-05-16,0.39,0.3,0.41,0.3,-0.06,-1,448000,10,169010
2013-05-17,0.32,0.32,0.33,0.32,0.02,1,50000,3,16200
2013-05-20,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2013-05-21,0.34,0.32,0.35,0.32,-0.02,-1,57000,4,19050
2013-05-22,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2013-05-23,0.27,0.27,0.27,0.27,-0.04,-1,4000,1,1080
2013-05-27,0.26,0.26,0.26,0.26,-0.01,-1,6000,1,1560
2013-05-28,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2013-05-29,0.25,0.24,0.25,0.24,-0.05,-1,60000,3,14900
2013-05-30,0.23,0.23,0.23,0.23,-0.01,-1,35000,3,8050
2013-05-31,0.24,0.22,0.24,0.22,-0.01,-1,28000,2,6660
2013-06-07,0.2,0.14,0.2,0.14,-0.06,-1,80000,2,12100
2013-06-10,0.14,0.14,0.14,0.14,0.0,0,130000,3,18200
2013-06-17,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2013-06-18,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2013-06-19,0.06,0.05,0.06,0.05,-0.01,-1,100000,2,5500
2013-06-20,0.04,0.05,0.05,0.03,0.0,0,218000,3,7930
2013-06-21,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2013-06-27,0.02,0.02,0.02,0.02,-0.03,-1,398000,5,7960
2013-07-02,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
