date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.96,0.94,0.96,0.94,-0.22,-1,80000,7,75900
2016-02-25,1.06,1.03,1.11,1.03,0.09,1,280000,18,300130
2016-02-26,1.06,0.98,1.07,0.96,-0.05,-1,321000,24,323940
2016-03-01,1.02,1.02,1.04,0.96,0.04,1,617000,22,620070
2016-03-02,1.03,1.01,1.13,0.98,-0.01,-1,1920000,51,2050890
2016-03-03,1.01,1.01,1.07,0.99,0.0,0,2058000,43,2096070
2016-03-04,1.04,1.09,1.11,1.01,0.08,1,2140000,50,2268430
2016-03-07,1.15,1.14,1.3,1.12,0.05,1,2625000,72,3148460
2016-03-08,1.15,1.12,1.16,1.0,-0.02,-1,1173000,58,1274280
2016-03-09,1.06,1.04,1.15,1.04,-0.08,-1,1326000,28,1447740
2016-03-10,1.1,1.04,1.15,1.04,0.0,0,859000,34,935790
2016-03-11,1.07,1.05,1.07,1.04,0.01,1,474000,15,502930
2016-03-14,1.07,1.25,1.26,1.07,0.2,1,2526000,68,2977380
2016-03-15,1.29,1.08,1.29,1.08,-0.17,-1,2564000,92,3035440
2016-03-16,1.14,1.05,1.15,1.03,-0.03,-1,1041000,50,1139820
2016-03-17,1.12,0.87,1.12,0.8,-0.18,-1,939000,54,857310
2016-03-18,0.9,0.91,0.93,0.87,0.04,1,398000,14,358040
2016-03-21,0.92,0.9,0.92,0.84,-0.01,-1,481000,22,422960
2016-03-22,0.9,0.92,0.92,0.9,0.02,1,634000,15,576440
2016-03-23,0.91,0.82,0.91,0.81,-0.1,-1,308000,14,267600
2016-03-24,0.7,0.66,0.71,0.66,-0.16,-1,1248000,34,847060
2016-03-25,0.7,0.68,0.71,0.68,0.02,1,1087000,15,753430
2016-03-28,0.7,0.72,0.72,0.66,0.04,1,939000,15,654890
2016-03-29,0.71,0.73,0.78,0.71,0.01,1,1097000,21,826970
2016-03-30,0.75,0.82,0.82,0.73,0.09,1,481000,15,380650
2016-03-31,0.83,0.73,0.84,0.72,-0.09,-1,436000,25,335630
2016-04-01,0.73,0.79,0.79,0.69,0.06,1,247000,12,175070
2016-04-06,0.75,0.77,0.79,0.75,-0.02,-1,302000,8,235710
2016-04-07,0.77,0.68,0.77,0.68,-0.09,-1,330000,17,240310
2016-04-08,0.7,0.7,0.75,0.7,0.02,1,517000,12,373010
2016-04-11,0.7,0.67,0.71,0.67,-0.03,-1,394000,9,275040
2016-04-12,0.68,0.56,0.68,0.54,-0.11,-1,859000,18,559130
2016-04-13,0.58,0.61,0.61,0.55,0.05,1,803000,13,464430
2016-04-14,0.67,0.73,0.78,0.64,0.12,1,1969000,50,1413530
2016-04-15,0.74,0.72,0.8,0.71,-0.01,-1,2114000,48,1603270
2016-04-18,0.7,0.63,0.7,0.62,-0.09,-1,393000,15,265860
2016-04-19,0.67,0.64,0.67,0.64,0.01,1,337000,13,220530
2016-04-20,0.64,0.66,0.67,0.61,0.02,1,375000,21,241300
2016-04-21,0.65,0.6,0.65,0.58,-0.06,-1,308000,17,186270
2016-04-22,0.6,0.55,0.6,0.54,-0.05,-1,767000,19,438950
2016-04-25,0.55,0.52,0.57,0.52,-0.03,-1,624000,13,345150
2016-04-26,0.52,0.42,0.52,0.4,-0.1,-1,1002000,15,461180
2016-04-27,0.44,0.45,0.46,0.43,0.03,1,372000,9,170000
2016-04-28,0.46,0.41,0.46,0.4,-0.04,-1,825000,15,346650
2016-04-29,0.38,0.41,0.42,0.38,0.0,0,165000,7,67150
2016-05-03,0.42,0.44,0.46,0.42,0.03,1,336000,7,147840
2016-05-04,0.4,0.38,0.4,0.38,-0.06,-1,65000,2,25400
2016-05-05,0.38,0.42,0.42,0.37,0.04,1,33000,3,12640
2016-05-06,0.41,0.39,0.41,0.39,-0.03,-1,33000,3,13350
2016-05-09,0.37,0.36,0.37,0.34,-0.03,-1,365000,7,129400
2016-05-10,0.32,0.35,0.35,0.3,-0.01,-1,142000,6,46100
2016-05-11,0.38,0.38,0.39,0.38,0.03,1,85000,6,32500
2016-05-12,0.35,0.23,0.35,0.23,-0.15,-1,166000,5,46470
2016-05-13,0.26,0.25,0.27,0.23,0.02,1,433000,10,109270
2016-05-16,0.21,0.32,0.32,0.2,0.07,1,159000,5,41340
