date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.49,1.49,1.49,1.49,0.07,1,81000,1,120690
2016-08-11,1.46,1.47,1.47,1.46,-0.02,-1,81000,2,118390
2016-08-16,1.42,1.51,1.51,1.42,0.09,1,428000,8,638030
2016-08-17,1.42,1.42,1.42,1.39,-0.09,-1,428000,18,604050
2016-08-24,1.41,1.41,1.41,1.41,-0.04,-1,43000,1,60630
2016-08-25,1.44,1.46,1.5,1.41,0.05,1,1184000,12,1733310
2016-08-26,1.43,1.46,1.47,1.43,0.0,0,1141000,31,1654350
2016-09-01,1.62,1.75,1.84,1.62,0.39,1,494000,20,828780
2016-09-02,1.64,1.65,1.69,1.6,-0.1,-1,439000,17,722200
2016-09-05,1.6,1.69,1.69,1.6,0.04,1,89000,5,149720
2016-09-06,1.7,1.73,1.76,1.7,0.04,1,419000,9,722630
2016-09-07,1.66,1.71,1.71,1.65,-0.02,-1,503000,6,840000
2016-09-08,1.69,1.67,1.69,1.62,-0.04,-1,354000,6,587830
2016-09-09,1.7,1.68,1.7,1.67,0.01,1,182000,4,307060
2016-09-10,1.58,1.69,1.7,1.58,0.01,1,131000,5,213740
2016-09-12,1.77,1.88,1.92,1.77,0.19,1,693000,15,1254540
2016-09-13,1.7,1.78,1.87,1.7,-0.1,-1,753000,39,1367950
2016-09-14,1.76,1.84,1.84,1.74,0.06,1,121000,10,215550
2016-09-19,2.07,2.04,2.13,2.0,0.2,1,372000,12,768570
2016-09-20,1.95,1.97,2.01,1.95,-0.07,-1,505000,18,997930
2016-09-21,2.0,1.98,2.04,1.94,0.01,1,376000,13,752130
2016-09-22,1.96,1.81,1.96,1.78,-0.17,-1,260000,9,495400
2016-09-23,1.88,1.91,1.92,1.88,0.1,1,498000,8,946300
2016-09-26,1.81,1.88,1.88,1.81,-0.03,-1,501000,5,929530
2016-09-29,1.92,1.89,1.99,1.89,0.01,1,616000,13,1194190
2016-09-30,1.82,1.81,1.85,1.77,-0.08,-1,582000,29,1053830
2016-10-03,1.84,1.87,1.9,1.84,0.06,1,194000,10,363980
2016-10-04,1.83,1.84,1.86,1.83,-0.03,-1,191000,11,350770
2016-10-05,2.06,2.02,2.06,1.99,0.18,1,42000,5,85340
2016-10-06,2.01,2.04,2.04,1.99,0.02,1,241000,8,482200
2016-10-07,2.04,2.08,2.1,2.0,0.04,1,286000,9,583280
2016-10-11,2.1,1.91,2.1,1.91,-0.17,-1,38000,3,79040
2016-10-12,1.66,1.66,1.66,1.66,-0.25,-1,20000,1,33200
2016-10-14,1.43,1.41,1.43,1.41,-0.1,-1,61000,2,86230
2016-10-19,1.74,1.69,1.74,1.67,0.35,1,40000,3,68400
2016-10-20,1.34,1.3,1.34,1.3,-0.39,-1,120000,2,156800
2016-10-21,1.27,1.27,1.27,1.27,-0.03,-1,100000,1,127000
2016-10-26,1.16,1.16,1.16,1.16,-0.04,-1,1000,1,1160
2016-10-27,1.17,1.18,1.18,1.17,0.02,1,305000,3,356910
2016-10-28,1.05,1.02,1.08,1.02,-0.16,-1,325000,6,344470
2016-11-03,0.71,0.69,0.71,0.69,-0.07,-1,85000,2,59650
2016-11-08,0.69,0.69,0.69,0.69,-0.01,-1,35000,1,24150
2016-11-10,0.86,0.86,0.86,0.86,0.18,1,10000,1,8600
2016-11-11,0.86,0.81,0.86,0.81,-0.05,-1,18000,4,15140
2016-11-14,0.76,0.76,0.76,0.76,-0.05,-1,3000,1,2280
2016-11-18,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-11-21,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2016-11-25,0.62,0.61,0.62,0.61,-0.03,-1,25000,2,15450
2016-11-29,0.65,0.65,0.65,0.65,0.04,1,40000,2,26000
2016-12-09,0.6,0.6,0.6,0.6,0.08,1,100000,1,60000
2016-12-12,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2016-12-19,0.24,0.24,0.24,0.24,-0.15,-1,50000,1,12000
