date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,1.01,0.94,1.01,0.94,0.08,1,134000,3,126910
2013-10-07,1.01,0.98,1.06,0.98,0.04,1,299000,11,307370
2013-10-08,0.91,0.91,0.91,0.91,-0.07,-1,20000,1,18200
2013-10-09,0.87,0.87,0.87,0.87,-0.04,-1,50000,2,43500
2013-10-11,0.84,0.84,0.84,0.84,-0.03,-1,30000,1,25200
2013-10-14,0.75,0.69,0.75,0.69,-0.15,-1,105000,3,73250
2013-10-15,0.73,0.73,0.73,0.72,0.04,1,308000,10,222810
2013-10-16,0.77,0.83,0.85,0.77,0.1,1,798000,18,647190
2013-10-17,0.94,0.88,0.94,0.88,0.05,1,427000,8,391960
2013-10-18,0.9,0.88,0.9,0.88,0.0,0,15000,3,13350
2013-10-21,0.87,0.8,0.87,0.8,-0.08,-1,85000,5,72500
2013-10-22,0.89,0.88,0.97,0.88,0.08,1,728000,19,678540
2013-10-23,0.89,0.93,0.97,0.89,0.05,1,695000,14,661450
2013-10-24,0.93,0.92,0.95,0.91,-0.01,-1,756000,20,711240
2013-10-25,1.01,0.99,1.04,0.99,0.07,1,796000,19,806290
2013-10-28,1.06,0.99,1.2,0.99,0.0,0,1393000,44,1567310
2013-10-29,1.03,0.83,1.03,0.79,-0.16,-1,1057000,34,891320
2013-10-30,0.83,0.82,0.86,0.81,-0.01,-1,383000,15,318940
2013-10-31,0.84,0.78,0.85,0.78,-0.04,-1,206000,18,171510
2013-11-01,0.77,0.68,0.77,0.64,-0.1,-1,861000,29,612330
2013-11-04,0.63,0.53,0.63,0.53,-0.15,-1,219000,6,120750
2013-11-05,0.5,0.45,0.52,0.44,-0.08,-1,451000,17,211300
2013-11-06,0.47,0.52,0.53,0.46,0.07,1,150000,12,73550
2013-11-07,0.5,0.5,0.5,0.5,-0.02,-1,62000,1,31000
2013-11-08,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2013-11-11,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2013-11-12,0.37,0.37,0.37,0.36,-0.07,-1,110000,3,40200
2013-11-15,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2013-11-18,0.4,0.4,0.4,0.4,0.0,0,92000,1,36800
2013-11-19,0.38,0.39,0.39,0.38,-0.01,-1,426000,5,162180
2013-11-20,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2013-11-21,0.34,0.35,0.35,0.34,-0.04,-1,720000,8,245100
2013-11-26,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-11-27,0.34,0.34,0.34,0.34,0.02,1,40000,1,13600
2013-11-28,0.39,0.37,0.39,0.37,0.03,1,30000,2,11200
2013-12-02,0.39,0.37,0.39,0.36,-0.01,-1,136000,5,52130
2013-12-03,0.35,0.35,0.35,0.35,-0.02,-1,45000,1,15750
2013-12-04,0.24,0.29,0.29,0.24,-0.06,-1,219000,8,60710
2013-12-05,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2013-12-06,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2013-12-10,0.26,0.25,0.26,0.25,-0.01,-1,6000,2,1550
2013-12-12,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-12-13,0.24,0.24,0.24,0.24,-0.01,-1,73000,1,17520
2013-12-16,0.25,0.25,0.25,0.25,0.01,1,78000,2,19500
2013-12-18,0.25,0.25,0.25,0.25,0.01,1,3000,1,750
2013-12-19,0.24,0.24,0.24,0.24,-0.01,-1,483000,5,115920
2013-12-20,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2013-12-23,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2013-12-24,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2013-12-27,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2013-12-30,0.22,0.22,0.22,0.22,0.02,1,26000,1,5720
2013-12-31,0.24,0.24,0.24,0.24,0.02,1,26000,1,6240
2014-01-06,0.25,0.25,0.25,0.25,-0.02,-1,8000,1,2000
2014-01-10,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2014-01-13,0.2,0.2,0.2,0.2,0.02,1,15000,1,3000
2014-01-14,0.18,0.18,0.18,0.18,-0.02,-1,93000,3,16740
2014-01-16,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-01-17,0.17,0.17,0.17,0.17,-0.01,-1,10000,5,1700
2014-01-20,0.15,0.15,0.15,0.15,-0.02,-1,35000,1,5250
2014-01-23,0.19,0.18,0.19,0.18,0.02,1,104000,3,19350
2014-01-24,0.19,0.19,0.19,0.19,0.01,1,13000,3,2470
2014-01-27,0.19,0.2,0.2,0.19,0.01,1,107000,3,21330
2014-02-05,0.21,0.28,0.28,0.21,0.08,1,50000,3,12000
2014-02-06,0.31,0.33,0.35,0.31,0.05,1,219000,5,73050
2014-02-07,0.3,0.31,0.31,0.3,-0.02,-1,269000,3,81410
2014-02-10,0.31,0.36,0.36,0.31,0.05,1,40000,3,13400
2014-02-11,0.36,0.35,0.36,0.35,-0.01,-1,219000,13,78490
2014-02-12,0.46,0.37,0.46,0.37,0.02,1,80000,4,30850
