date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.94,0.96,0.97,0.94,0.04,1,760000,15,726710
2015-10-27,0.95,0.99,1.05,0.9,0.03,1,1208000,31,1187840
2015-10-28,0.99,0.99,1.02,0.99,0.0,0,625000,11,628790
2015-10-29,1.02,1.03,1.03,0.97,0.04,1,1940000,25,1950950
2015-10-30,1.06,1.03,1.06,0.97,0.0,0,1650000,38,1695600
2015-11-02,1.03,1.23,1.24,1.03,0.2,1,356000,22,404660
2015-11-03,1.34,1.28,1.34,1.26,0.05,1,428000,21,559770
2015-11-04,1.33,1.27,1.35,1.24,-0.01,-1,399000,25,518930
2015-11-05,1.27,1.25,1.29,1.23,-0.02,-1,287000,13,360400
2015-11-06,1.25,1.24,1.33,1.19,-0.01,-1,861000,37,1094670
2015-11-09,1.25,1.46,1.52,1.25,0.22,1,797000,62,1086690
2015-11-10,1.41,1.4,1.42,1.35,-0.06,-1,283000,13,396660
2015-11-11,1.48,1.53,1.55,1.38,0.13,1,492000,22,739970
2015-11-12,1.53,1.53,1.66,1.53,0.0,0,601000,30,942060
2015-11-13,1.68,1.68,1.77,1.66,0.15,1,213000,9,366640
2015-11-16,1.73,1.77,1.77,1.73,0.09,1,22000,3,38520
2015-11-17,1.76,1.86,1.86,1.76,0.09,1,35000,6,63000
2015-11-18,1.86,1.84,1.86,1.84,-0.02,-1,36000,5,66460
2015-11-19,2.02,2.03,2.03,2.02,0.19,1,50000,4,101200
2015-11-20,1.84,1.84,1.84,1.84,-0.19,-1,50000,1,92000
2015-11-23,1.69,1.66,1.72,1.66,-0.18,-1,30000,3,50700
2015-11-25,1.73,1.82,1.82,1.73,0.12,1,70000,2,122000
2015-11-26,2.0,2.01,2.03,2.0,0.19,1,50000,9,100600
2015-11-27,2.06,1.85,2.06,1.85,-0.16,-1,62000,8,119300
2015-11-30,1.74,1.65,1.74,1.65,-0.2,-1,40000,3,67800
2015-12-01,1.94,1.91,1.94,1.91,0.26,1,25000,2,48350
2015-12-02,2.22,2.29,2.31,2.22,0.38,1,26000,3,59040
2015-12-03,2.19,2.18,2.19,2.18,-0.11,-1,20000,2,43700
2015-12-07,2.02,2.02,2.02,2.02,-0.16,-1,5000,1,10100
2015-12-08,1.91,1.91,1.91,1.91,-0.11,-1,6000,1,11460
2015-12-09,1.41,1.41,1.41,1.41,-0.5,-1,10000,1,14100
2015-12-10,1.35,1.44,1.44,1.35,0.03,1,21000,3,29610
2015-12-11,1.5,1.64,1.64,1.5,0.2,1,17000,3,26900
2015-12-14,1.58,1.58,1.58,1.58,-0.06,-1,10000,1,15800
2015-12-15,1.58,1.58,1.58,1.58,0.0,0,10000,1,15800
2015-12-16,1.61,1.64,1.64,1.59,0.06,1,90000,9,145000
2015-12-17,1.8,1.75,1.87,1.75,0.11,1,100000,5,184500
2015-12-18,1.76,1.76,1.76,1.76,0.01,1,10000,1,17600
2015-12-22,1.54,1.67,1.67,1.54,-0.09,-1,61000,9,99660
2015-12-23,1.75,1.6,1.75,1.57,-0.07,-1,81000,4,133860
2015-12-24,1.6,1.6,1.6,1.6,0.0,0,20000,1,32000
2015-12-28,1.47,1.47,1.47,1.47,-0.01,-1,5000,1,7350
2015-12-31,1.67,1.67,1.67,1.67,0.13,1,10000,1,16700
2016-01-04,1.79,1.79,1.79,1.79,0.12,1,10000,1,17900
2016-01-05,1.7,1.7,1.7,1.7,-0.09,-1,10000,1,17000
2016-01-06,1.98,2.09,2.09,1.98,0.39,1,35000,3,71400
2016-01-07,2.2,2.2,2.2,2.2,0.11,1,20000,1,44000
2016-01-14,1.78,1.78,1.78,1.78,0.15,1,10000,1,17800
2016-01-15,1.87,1.63,1.87,1.63,-0.15,-1,12000,2,21960
2016-01-18,1.67,1.67,1.67,1.67,0.04,1,2000,1,3340
2016-01-19,1.73,1.67,1.76,1.62,0.0,0,24000,4,40270
2016-01-20,1.66,1.63,1.66,1.63,-0.04,-1,24000,2,39420
2016-01-25,1.62,1.65,1.67,1.62,0.12,1,24000,4,39370
2016-01-26,1.62,1.62,1.62,1.62,-0.03,-1,10000,1,16200
2016-01-27,1.68,1.63,1.68,1.63,0.01,1,34000,2,55920
2016-01-28,1.85,1.86,1.86,1.85,0.23,1,20000,2,37100
2016-01-29,2.12,2.11,2.12,2.11,0.25,1,20000,2,42300
2016-02-01,2.33,2.33,2.33,2.33,0.22,1,5000,1,11650
2016-02-03,1.84,1.84,1.84,1.84,-0.05,-1,5000,1,9200
2016-02-15,1.32,1.32,1.45,1.32,-0.52,-1,40000,5,55100
2016-02-16,1.19,1.19,1.19,1.19,-0.13,-1,10000,1,11900
2016-02-17,1.35,1.4,1.4,1.35,0.21,1,50000,4,68500
2016-02-18,1.38,1.38,1.38,1.38,-0.02,-1,30000,1,41400
2016-02-22,1.59,1.52,1.64,1.52,0.02,1,40000,4,63800
2016-02-23,1.62,1.62,1.62,1.62,0.1,1,20000,1,32400
2016-02-24,1.37,1.37,1.37,1.37,-0.25,-1,30000,1,41100
2016-03-02,1.39,1.39,1.39,1.39,0.08,1,10000,1,13900
2016-03-09,1.37,1.37,1.37,1.37,0.15,1,10000,1,13700
2016-03-10,1.28,1.28,1.28,1.28,-0.09,-1,10000,1,12800
2016-03-15,1.36,1.37,1.37,1.35,0.13,1,40000,4,54400
2016-03-16,1.39,1.39,1.39,1.39,0.02,1,30000,2,41700
2016-03-29,0.62,0.62,0.62,0.62,0.05,1,20000,2,12400
2016-03-30,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2016-03-31,0.57,0.57,0.57,0.57,0.01,1,30000,2,17100
2016-04-12,0.66,0.66,0.66,0.66,0.15,1,6000,1,3960
2016-04-13,0.47,0.47,0.47,0.47,-0.19,-1,10000,1,4700
2016-04-19,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
