date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,1.0,1.0,1.01,1.0,-0.01,-1,91000,3,91400
2014-10-03,1.0,1.06,1.06,1.0,0.06,1,130000,8,133100
2014-10-06,1.16,1.12,1.16,1.09,0.06,1,991000,23,1112110
2014-10-07,1.01,1.02,1.04,1.0,-0.1,-1,599000,8,606620
2014-10-08,1.01,1.01,1.06,1.0,-0.01,-1,299000,10,304290
2014-10-09,1.0,0.85,1.0,0.78,-0.16,-1,1320000,34,1150350
2014-10-13,0.69,0.59,0.69,0.59,-0.26,-1,1458000,26,912220
2014-10-14,0.61,0.62,0.62,0.59,0.03,1,927000,11,563930
2014-10-15,0.6,0.58,0.6,0.52,-0.04,-1,844000,18,483290
2014-10-16,0.56,0.63,0.64,0.53,0.05,1,1553000,22,905970
2014-10-17,0.65,0.6,0.65,0.59,-0.03,-1,515000,10,314000
2014-10-20,0.62,0.59,0.62,0.59,-0.01,-1,228000,8,138680
2014-10-21,0.61,0.62,0.62,0.61,0.03,1,101000,6,62120
2014-10-22,0.67,0.65,0.67,0.64,0.03,1,245000,5,160750
2014-10-23,0.62,0.49,0.62,0.45,-0.16,-1,752000,32,392330
2014-10-24,0.5,0.46,0.5,0.46,-0.03,-1,422000,7,198000
2014-10-27,0.51,0.48,0.51,0.47,0.02,1,287000,13,142210
2014-10-28,0.51,0.59,0.6,0.51,0.11,1,279000,18,155290
2014-10-29,0.65,0.74,0.74,0.63,0.15,1,810000,13,535050
2014-10-30,0.76,0.73,0.78,0.73,-0.01,-1,1876000,22,1416060
2014-10-31,0.76,0.8,0.8,0.73,0.07,1,1832000,18,1373510
2014-11-03,0.82,0.84,0.85,0.77,0.04,1,922000,17,748580
2014-11-04,0.86,0.87,0.89,0.85,0.03,1,204000,10,178410
2014-11-05,1.0,0.99,1.06,0.93,0.12,1,2038000,30,1995480
2014-11-06,0.93,0.83,1.0,0.83,-0.16,-1,1629000,40,1475890
2014-11-07,0.89,0.89,0.91,0.8,0.06,1,1427000,28,1255830
2014-11-10,0.9,0.88,0.94,0.87,-0.01,-1,564000,13,505850
2014-11-11,0.9,0.88,0.9,0.84,0.0,0,1467000,13,1276360
2014-11-12,0.83,0.83,0.86,0.81,-0.05,-1,1141000,15,948010
2014-11-13,0.86,0.9,0.9,0.82,0.07,1,2026000,23,1731190
2014-11-14,0.89,0.88,0.94,0.85,-0.02,-1,2150000,23,1907060
2014-11-17,0.83,0.79,0.84,0.79,-0.09,-1,846000,7,702300
2014-11-18,0.66,0.68,0.69,0.66,-0.11,-1,154000,7,103620
2014-11-19,0.77,0.75,0.77,0.75,0.07,1,120000,2,90400
2014-11-20,0.79,0.76,0.79,0.76,0.01,1,126000,4,96140
2014-11-21,0.8,0.81,0.86,0.8,0.05,1,2378000,24,1958240
2014-11-24,0.81,0.8,0.81,0.79,-0.01,-1,1555000,11,1247500
2014-11-25,0.86,0.88,0.9,0.82,0.08,1,2213000,45,1947300
2014-11-26,0.84,0.8,0.84,0.79,-0.08,-1,1850000,30,1481470
2014-11-27,0.83,0.78,0.83,0.78,-0.02,-1,1707000,21,1386840
2014-11-28,0.78,0.75,0.81,0.75,-0.03,-1,1413000,13,1109750
2014-12-01,0.68,0.75,0.77,0.68,0.0,0,510000,17,375550
2014-12-02,0.71,0.71,0.74,0.66,-0.04,-1,938000,19,654880
2014-12-03,0.72,0.79,0.83,0.72,0.08,1,2998000,27,2321070
2014-12-04,0.83,0.85,0.86,0.78,0.06,1,2470000,41,2033150
2014-12-05,0.88,0.83,0.92,0.82,-0.02,-1,2307000,61,2025990
2014-12-08,0.84,0.79,0.87,0.79,-0.04,-1,676000,25,555480
2014-12-09,0.8,0.77,0.8,0.73,-0.02,-1,784000,27,593350
2014-12-10,0.74,0.74,0.75,0.7,-0.03,-1,571000,28,412650
2014-12-11,0.73,0.77,0.8,0.73,0.03,1,373000,18,285470
2014-12-12,0.77,0.77,0.79,0.76,0.0,0,131000,16,101270
2014-12-15,0.73,0.75,0.75,0.73,-0.02,-1,22000,3,16360
2014-12-16,0.77,0.74,0.77,0.74,-0.01,-1,63000,3,46680
2014-12-17,0.72,0.73,0.77,0.7,-0.01,-1,535000,11,393150
2014-12-18,0.75,0.71,0.77,0.71,-0.02,-1,110000,7,81100
2014-12-19,0.77,0.71,0.8,0.71,0.0,0,284000,17,212320
2014-12-22,0.73,0.75,0.75,0.73,0.04,1,239000,18,177000
2014-12-23,0.78,0.74,0.78,0.74,-0.01,-1,105000,13,79190
2014-12-24,0.76,0.78,0.81,0.76,0.04,1,260000,17,208350
2014-12-25,0.84,0.79,0.84,0.79,0.01,1,188000,25,150130
2014-12-26,0.81,0.9,0.92,0.81,0.11,1,711000,72,624960
2014-12-27,0.91,0.9,0.91,0.87,0.0,0,851000,47,758690
2014-12-29,0.92,0.89,0.92,0.89,-0.01,-1,696000,35,630310
2014-12-30,0.92,0.9,0.92,0.89,0.01,1,963000,29,873300
2014-12-31,0.91,0.88,0.91,0.86,-0.02,-1,322000,19,287750
2015-01-05,0.84,0.84,0.85,0.84,-0.04,-1,45000,7,37870
2015-01-06,0.77,0.8,0.8,0.76,-0.04,-1,660000,20,520600
2015-01-07,0.82,0.85,0.85,0.81,0.05,1,1225000,25,1022460
2015-01-08,0.93,1.02,1.09,0.9,0.17,1,1268000,39,1229520
2015-01-09,1.06,1.09,1.11,1.04,0.07,1,1114000,26,1196300
2015-01-12,1.06,1.07,1.09,1.06,-0.02,-1,487000,9,518690
2015-01-13,1.07,1.04,1.07,1.04,-0.03,-1,160000,4,169400
2015-01-14,0.9,0.85,0.9,0.85,-0.19,-1,76000,4,67130
2015-01-15,0.85,0.9,0.9,0.85,0.05,1,12000,5,10370
2015-01-16,0.71,0.68,0.71,0.68,-0.22,-1,120000,6,83120
2015-01-19,0.73,0.68,0.73,0.68,0.0,0,62000,3,43160
2015-01-20,0.76,0.78,0.78,0.74,0.1,1,191000,8,144180
2015-01-21,0.76,0.77,0.78,0.75,-0.01,-1,231000,8,176220
2015-01-22,0.77,0.98,0.98,0.77,0.21,1,538000,16,456150
2015-01-23,0.99,1.0,1.0,0.95,0.02,1,473000,16,463300
2015-01-26,1.0,1.04,1.04,1.0,0.04,1,170000,3,176000
2015-01-28,0.89,0.89,0.89,0.89,-0.09,-1,30000,1,26700
2015-01-29,0.85,0.95,0.95,0.85,0.06,1,589000,10,523770
2015-01-30,0.93,0.95,0.96,0.93,0.0,0,297000,5,281960
2015-02-02,0.97,0.99,0.99,0.97,0.04,1,50000,2,49100
2015-02-04,0.9,0.92,0.92,0.87,0.02,1,63000,4,57210
2015-02-05,0.85,0.87,0.88,0.85,-0.05,-1,41000,3,35080
2015-02-06,0.9,0.9,0.9,0.9,0.03,1,80000,1,72000
2015-02-10,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2015-02-11,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2015-02-24,1.16,1.17,1.17,1.16,0.26,1,50000,5,58200
2015-02-26,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2015-03-02,1.24,1.53,1.53,1.24,0.33,1,160000,9,235300
2015-03-03,1.41,1.34,1.41,1.34,-0.19,-1,10000,2,13750
2015-03-04,1.47,1.47,1.47,1.47,0.13,1,10000,1,14700
2015-03-05,1.52,1.91,1.91,1.52,0.44,1,50000,5,86400
2015-03-06,2.09,1.82,2.09,1.82,-0.09,-1,20000,2,39100
2015-03-09,1.9,1.9,1.9,1.9,0.08,1,10000,1,19000
2015-03-10,1.93,1.93,1.93,1.93,0.03,1,10000,1,19300
2015-03-12,2.07,2.17,2.17,2.07,0.51,1,20000,2,42400
2015-03-13,2.08,2.06,2.08,2.06,-0.11,-1,20000,2,41400
2015-03-17,2.2,2.2,2.2,2.2,0.12,1,5000,1,11000
2015-03-19,2.02,2.02,2.02,2.02,-0.11,-1,10000,1,20200
2015-03-20,2.14,2.02,2.14,2.02,0.0,0,2000,2,4160
2015-03-25,2.07,2.1,2.1,2.07,0.06,1,2000,2,4170
