date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.56,0.56,0.56,0.56,-0.12,-1,20000,1,11200
2011-09-15,0.51,0.51,0.51,0.51,-0.05,-1,20000,1,10200
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.48,0.47,0.48,0.47,0.0,0,40000,3,19100
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.4,0.46,0.46,0.4,0.06,1,52000,4,22920
2011-09-22,0.41,0.44,0.47,0.41,-0.02,-1,140000,3,61300
2011-09-23,0.36,0.35,0.38,0.35,-0.09,-1,292000,6,105820
2011-09-26,0.34,0.26,0.34,0.26,-0.09,-1,200000,4,61000
2011-09-27,0.23,0.23,0.23,0.23,-0.03,-1,100000,2,23000
2011-09-28,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2011-09-29,0.26,0.29,0.29,0.26,0.06,1,201000,4,53780
2011-09-30,0.28,0.28,0.28,0.28,-0.01,-1,109000,2,30520
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.23,0.23,0.23,0.23,-0.04,-1,70000,1,16100
2011-10-05,0.25,0.25,0.25,0.25,0.02,1,6000,1,1500
2011-10-06,0.25,0.24,0.25,0.24,-0.01,-1,54000,3,12980
2011-10-07,0.26,0.32,0.32,0.26,0.08,1,205000,6,62830
2011-10-11,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2011-10-12,0.37,0.39,0.39,0.37,0.07,1,150000,3,57300
2011-10-13,0.36,0.36,0.36,0.36,-0.03,-1,2000,1,720
2011-10-14,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.38,0.38,0.38,0.38,-0.03,-1,12000,3,4560
2011-10-19,0.38,0.41,0.41,0.38,0.03,1,7000,2,2810
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2011-10-27,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.33,0.35,0.35,0.33,0.09,1,20000,2,6800
2011-11-08,0.42,0.43,0.44,0.42,0.08,1,70000,3,30500
2011-11-09,0.49,0.46,0.49,0.44,0.03,1,90000,4,40600
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.34,0.34,0.34,0.34,0.0,0,99000,1,33660
2011-11-14,0.33,0.34,0.34,0.33,0.0,0,25000,3,8300
2011-11-15,0.36,0.36,0.36,0.36,0.02,1,25000,2,9000
2011-11-22,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2011-11-25,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-11-28,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-12-05,0.11,0.12,0.12,0.11,0.01,1,200000,3,22020
2011-12-06,0.09,0.09,0.09,0.09,-0.03,-1,2000,1,180
2011-12-21,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2011-12-23,0.04,0.05,0.05,0.04,0.01,1,109000,2,4460
2011-12-26,0.08,0.08,0.08,0.08,0.03,1,198000,2,15840
2011-12-27,0.13,0.14,0.14,0.13,0.06,1,6000,2,830
2011-12-28,0.08,0.08,0.08,0.08,-0.06,-1,10000,1,800
2011-12-29,0.08,0.08,0.08,0.08,0.0,0,15000,2,1200
2011-12-30,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-01-02,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2012-01-04,0.07,0.07,0.07,0.07,0.02,1,11000,1,770
2012-01-11,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2012-01-12,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-01-13,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-01-17,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2012-02-02,0.17,0.19,0.19,0.17,0.1,1,148000,3,26160
2012-02-03,0.19,0.19,0.19,0.17,0.0,0,105000,3,19850
2012-02-04,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2012-02-06,0.11,0.19,0.19,0.11,-0.04,-1,15000,2,2050
2012-02-16,0.42,0.42,0.42,0.42,-0.19,-1,99000,1,41580
2012-02-17,0.35,0.35,0.35,0.35,-0.07,-1,188000,2,65800
