date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,1.32,1.37,1.37,1.24,-0.02,-1,16000,4,20920
2013-05-09,1.1,1.17,1.17,1.1,-0.2,-1,15000,3,16950
2013-05-10,1.15,1.11,1.15,1.11,-0.06,-1,6000,2,6700
2013-05-13,1.03,1.13,1.14,1.03,0.02,1,61000,7,64150
2013-05-14,1.26,1.24,1.26,1.23,0.11,1,125000,5,154100
2013-05-15,1.27,1.42,1.42,1.27,0.18,1,30000,5,40100
2013-05-16,1.64,1.89,1.89,1.61,0.47,1,69000,11,115400
2013-05-17,2.04,1.81,2.04,1.81,-0.08,-1,110000,7,207900
2013-05-20,1.7,1.61,1.7,1.46,-0.2,-1,90000,7,143000
2013-05-21,1.5,1.58,1.58,1.5,-0.03,-1,15000,2,23300
2013-05-22,1.5,1.45,1.5,1.45,-0.13,-1,24000,3,35750
2013-05-23,1.6,1.51,1.63,1.5,0.06,1,80000,7,125900
2013-05-24,1.46,1.65,1.65,1.46,0.14,1,70000,5,106000
2013-05-27,1.71,1.75,1.77,1.62,0.1,1,192000,11,329010
2013-05-28,1.79,1.95,1.97,1.72,0.2,1,481000,15,892370
2013-05-29,2.19,2.24,2.53,1.95,0.29,1,450000,26,977850
2013-05-30,2.15,2.19,2.28,1.98,-0.05,-1,213000,18,468160
2013-05-31,2.33,2.33,2.34,2.04,0.14,1,54000,13,121040
2013-06-03,1.93,2.06,2.06,1.76,-0.27,-1,34000,7,63020
2013-06-04,1.97,1.75,1.97,1.73,-0.31,-1,25000,6,45720
2013-06-05,1.65,1.52,1.65,1.52,-0.23,-1,24000,6,37240
2013-06-06,1.43,1.23,1.43,1.2,-0.29,-1,43000,6,55970
2013-06-07,1.38,1.44,1.55,1.38,0.21,1,16000,4,24120
2013-06-10,1.6,1.5,1.62,1.5,0.06,1,5000,3,7920
2013-06-11,1.48,1.47,1.49,1.47,-0.03,-1,131000,5,194660
2013-06-13,1.35,1.35,1.35,1.35,-0.12,-1,10000,1,13500
2013-06-14,1.32,1.27,1.32,1.27,-0.08,-1,11000,2,14470
2013-06-17,1.4,1.57,1.57,1.4,0.3,1,15000,2,21850
2013-06-18,1.72,1.79,1.79,1.72,0.22,1,10000,2,17550
2013-06-19,1.7,1.7,1.7,1.7,-0.09,-1,6000,2,10200
2013-06-21,1.34,1.22,1.34,1.19,-0.48,-1,320000,8,406330
