date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2014-02-07,0.37,0.37,0.37,0.37,-0.02,-1,90000,3,33300
2014-02-12,0.4,0.38,0.4,0.38,0.07,1,210000,2,80000
2014-02-13,0.39,0.38,0.39,0.37,0.0,0,220000,5,83600
2014-02-14,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2014-02-18,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2014-02-19,0.35,0.33,0.35,0.33,0.01,1,30000,2,10100
2014-02-20,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2014-02-21,0.35,0.32,0.35,0.32,-0.01,-1,210000,5,70900
2014-02-24,0.32,0.32,0.32,0.32,0.0,0,66000,3,21120
2014-02-25,0.31,0.31,0.31,0.31,-0.01,-1,56000,2,17360
2014-02-26,0.39,0.37,0.39,0.37,0.06,1,330000,4,127100
2014-02-27,0.38,0.35,0.38,0.35,-0.02,-1,140000,3,51400
2014-03-03,0.31,0.29,0.31,0.29,-0.06,-1,74000,3,22050
2014-03-04,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2014-03-05,0.29,0.29,0.29,0.29,0.03,1,15000,1,4350
2014-03-06,0.26,0.28,0.28,0.26,-0.01,-1,149000,3,41320
2014-03-10,0.25,0.25,0.25,0.25,-0.03,-1,4000,1,1000
2014-03-11,0.24,0.24,0.24,0.24,-0.01,-1,4000,1,960
2014-03-12,0.22,0.21,0.22,0.21,-0.03,-1,60000,2,12800
2014-03-13,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2014-03-19,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2014-03-20,0.32,0.34,0.34,0.32,-0.02,-1,20000,2,6600
2014-03-21,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-03-24,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2014-03-25,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2014-03-27,0.49,0.5,0.5,0.47,0.12,1,242000,3,118380
2014-03-28,0.42,0.43,0.43,0.42,-0.07,-1,202000,2,85690
2014-03-31,0.42,0.39,0.42,0.39,-0.04,-1,14000,2,5670
2014-04-01,0.4,0.4,0.41,0.4,0.01,1,26000,3,10540
2014-04-02,0.45,0.44,0.45,0.44,0.04,1,60000,2,26900
2014-04-03,0.46,0.46,0.46,0.46,0.02,1,2000,1,920
