date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,1.43,1.43,1.43,1.43,-0.06,-1,30000,1,42900
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,1.2,0.0,0.0,-0.23,-1,0,0,0
2010-09-06,1.4,1.48,1.48,1.39,0.28,1,72000,7,103920
2010-09-07,1.66,1.6,1.73,1.6,0.12,1,132000,11,221610
2010-09-08,1.59,1.61,1.61,1.59,0.01,1,40000,4,64000
2010-09-09,1.6,1.59,1.6,1.55,-0.02,-1,76000,9,120100
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.75,1.82,1.86,1.75,0.23,1,60000,7,109800
2010-09-14,1.66,1.66,1.66,1.66,-0.16,-1,10000,1,16600
2010-09-15,1.57,1.59,1.61,1.57,-0.07,-1,55000,4,86850
2010-09-16,1.69,1.7,1.7,1.69,0.11,1,50000,4,84800
2010-09-17,1.83,1.7,1.83,1.7,0.0,0,16000,3,28520
2010-09-20,1.71,1.67,1.71,1.62,-0.03,-1,164000,11,271680
2010-09-21,1.89,2.05,2.07,1.88,0.38,1,502000,18,1004390
2010-09-23,2.5,2.5,2.6,2.5,0.45,1,125000,31,318050
2010-09-24,2.5,2.64,2.89,2.5,0.14,1,862000,45,2271320
2010-09-27,2.74,2.6,2.78,2.35,-0.04,-1,589000,29,1579060
2010-09-28,2.55,2.52,2.72,2.47,-0.08,-1,377000,21,986680
2010-09-29,2.53,2.64,2.9,2.53,0.12,1,547000,30,1527770
2010-09-30,2.8,2.75,2.98,2.75,0.11,1,355000,21,1037930
2010-10-01,2.83,2.74,2.9,2.74,-0.01,-1,49000,6,135460
2010-10-04,2.96,2.46,3.04,2.36,-0.28,-1,152000,15,383520
2010-10-05,2.43,2.38,2.49,2.25,-0.08,-1,939000,15,2287560
2010-10-06,2.63,2.42,2.76,2.42,0.04,1,58000,5,144550
2010-10-07,2.45,2.44,2.45,2.38,0.02,1,26000,4,63530
2010-10-08,2.52,2.37,2.52,2.37,-0.07,-1,949000,25,2322700
2010-10-11,2.39,2.51,2.54,2.39,0.14,1,48000,7,118360
2010-10-12,2.36,2.44,2.56,2.36,-0.07,-1,669000,20,1634670
2010-10-13,2.67,2.71,2.81,2.66,0.27,1,53000,11,144350
2010-10-14,2.65,2.64,2.73,2.64,-0.07,-1,41000,6,110240
2010-10-15,2.53,1.99,2.64,1.98,-0.65,-1,210000,10,454870
2010-10-18,1.83,1.85,1.85,1.66,-0.14,-1,114000,7,191940
2010-10-19,1.94,1.81,1.94,1.81,-0.04,-1,189000,4,355040
2010-10-20,1.86,1.88,1.93,1.86,0.07,1,103000,4,191690
2010-10-21,1.92,1.92,1.92,1.91,0.04,1,218000,7,418550
2010-10-22,1.9,1.85,1.9,1.85,-0.07,-1,10000,2,18750
2010-10-25,1.69,1.79,1.79,1.69,-0.06,-1,3000,3,5260
2010-10-26,1.94,1.9,1.94,1.9,0.11,1,119000,4,230260
2010-10-27,1.85,1.8,1.85,1.8,-0.1,-1,17000,4,30690
2010-10-28,1.92,1.89,1.92,1.89,0.09,1,42000,4,80550
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.77,1.77,1.77,1.77,-0.12,-1,1000,1,1770
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.23,1.14,1.23,1.14,-0.63,-1,78000,5,94410
2010-11-04,1.03,1.12,1.12,1.02,-0.02,-1,223000,12,237320
2010-11-05,1.17,1.1,1.18,1.1,-0.02,-1,143000,10,162940
2010-11-08,1.06,1.0,1.06,1.0,-0.1,-1,100000,3,105050
2010-11-09,1.17,1.19,1.19,1.15,0.19,1,211000,4,248000
2010-11-10,1.21,1.27,1.34,1.15,0.08,1,339000,15,404180
2010-11-11,1.34,1.38,1.42,1.3,0.11,1,117000,14,159350
