date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,200.0,199.5,203.0,195.0,40.5,1,7072701,4950,1411683700
2016-07-20,200.0,211.5,213.0,200.0,12.0,1,3712043,3024,771911581
2016-07-21,211.0,205.0,212.5,203.0,-6.5,-1,2422714,1904,502393798
2016-07-22,205.5,199.0,206.5,199.0,-6.0,-1,2113427,1577,425470973
2016-07-25,200.0,192.0,200.0,190.5,-7.0,-1,1734508,1427,337038036
2016-07-26,194.0,190.0,194.0,189.0,-2.0,-1,1559105,1281,297525950
2016-07-27,190.5,178.0,191.0,178.0,-12.0,-1,3665466,2809,667409948
2016-07-28,176.0,180.0,183.5,174.0,2.0,1,1786393,1453,321752931
2016-07-29,181.0,184.0,185.0,181.0,4.0,1,956618,738,175559830
2016-08-01,184.5,184.5,186.5,183.5,0.5,1,729150,581,134749750
2016-08-02,184.5,185.5,186.0,183.0,1.0,1,551130,451,101992550
2016-08-03,184.0,190.0,192.0,184.0,4.5,1,876991,715,164548781
2016-08-04,190.0,185.5,190.5,185.0,-4.5,-1,669716,571,125866750
2016-08-05,187.0,186.5,188.0,185.5,1.0,1,403534,321,75403090
2016-08-08,188.5,185.0,188.5,185.0,-1.5,-1,388749,339,72348065
2016-08-09,186.0,182.5,187.0,182.5,-2.5,-1,697215,440,128320952
2016-08-10,182.5,186.0,186.0,182.5,3.5,1,514807,381,94905505
2016-08-11,186.0,185.0,186.0,183.0,-1.0,-1,425421,326,78572306
2016-08-12,185.5,184.5,187.0,184.5,-0.5,-1,358090,299,66525605
2016-08-15,185.0,181.0,185.0,180.5,-3.5,-1,546995,399,99626090
2016-08-16,183.0,181.5,183.0,181.0,0.5,1,234906,207,42631486
2016-08-17,182.5,178.0,182.5,178.0,-3.5,-1,423954,329,75980128
2016-08-18,178.0,180.0,180.5,177.5,2.0,1,292848,268,52346140
2016-08-19,181.0,180.0,184.0,180.0,0.0,0,491712,398,89623092
2016-08-22,179.5,170.0,179.5,167.0,-10.0,-1,1408773,1095,242998456
2016-08-23,170.5,172.5,174.0,169.0,2.5,1,402262,334,69135191
2016-08-24,172.5,171.0,173.0,170.5,-1.5,-1,270073,210,46333517
2016-08-25,171.0,172.0,173.5,168.0,1.0,1,448292,353,76432119
2016-08-26,172.5,170.5,172.5,170.5,-1.5,-1,196620,168,33648520
2016-08-29,170.5,167.5,171.5,167.0,-3.0,-1,436720,347,73598536
2016-08-30,168.0,162.0,168.5,161.0,-5.5,-1,1035072,859,169195767
2016-08-31,162.0,164.0,166.0,154.0,2.0,1,1283831,1090,204020115
2016-09-01,162.0,169.0,171.5,162.0,5.0,1,1006864,804,169754380
2016-09-02,169.0,162.0,170.5,161.5,-7.0,-1,696265,586,114522225
2016-09-05,164.0,161.0,164.0,160.5,-1.0,-1,500771,378,81194058
2016-09-06,161.5,161.5,163.0,160.0,0.5,1,290000,248,46868500
2016-09-07,163.0,172.5,173.5,163.0,11.0,1,1223220,968,207908448
2016-09-08,173.5,173.0,177.0,171.0,0.5,1,927786,746,161996050
2016-09-09,172.0,178.0,178.0,170.0,5.0,1,908735,785,159420330
2016-09-10,176.5,182.0,182.0,174.5,4.0,1,1139060,812,203848420
2016-09-12,182.0,178.0,183.5,178.0,-4.0,-1,917880,813,166082580
2016-09-13,180.0,178.0,180.0,175.5,0.0,0,446876,392,79439928
2016-09-14,177.5,178.0,179.0,176.5,0.0,0,276945,257,49252210
2016-09-19,179.5,178.5,181.5,178.5,0.5,1,359500,276,64512000
2016-09-20,179.0,183.0,185.5,179.0,4.5,1,1117134,846,203958586
2016-09-21,184.0,191.5,192.5,183.0,8.5,1,1956153,1445,367625290
2016-09-22,192.5,192.0,196.5,188.5,0.5,1,1651907,1329,317864280
2016-09-23,193.0,200.0,201.5,193.0,8.0,1,2878633,2201,570630334
2016-09-26,200.0,200.5,202.5,196.0,0.5,1,1511537,1281,300606900
2016-09-29,201.0,199.0,203.0,198.0,-1.5,-1,996651,856,199603549
2016-09-30,200.5,195.0,201.5,194.0,-4.0,-1,1250588,978,245792660
2016-10-03,197.0,194.5,197.5,193.5,-0.5,-1,671917,564,131126898
2016-10-04,195.0,195.0,196.5,192.5,0.5,1,688847,578,133976739
2016-10-05,194.5,191.5,196.0,187.0,-3.5,-1,1022905,845,195284211
2016-10-06,192.0,188.5,192.5,188.0,-3.0,-1,684578,573,129681742
2016-10-07,190.0,187.5,190.0,186.0,-1.0,-1,648798,527,121811221
2016-10-11,189.0,178.0,189.0,178.0,-9.5,-1,1344660,1081,243483140
2016-10-12,177.5,179.0,182.5,175.0,1.0,1,493680,402,88502900
2016-10-13,180.5,173.0,180.5,173.0,-6.0,-1,776509,622,136523808
2016-10-14,173.0,167.0,174.0,165.0,-6.0,-1,1574529,1245,265455101
2016-10-17,167.5,168.5,172.5,167.0,1.5,1,948629,766,160333743
2016-10-18,169.5,170.5,172.5,168.0,2.0,1,552150,472,94025300
2016-10-19,172.0,177.0,179.0,170.5,6.5,1,918518,795,160855479
2016-10-20,177.5,175.5,180.0,175.0,-1.5,-1,589512,466,104213124
2016-10-21,176.5,170.0,176.5,169.5,-5.5,-1,832200,626,143208700
2016-10-24,170.5,166.0,171.0,164.5,-4.0,-1,1480344,1082,246217448
2016-10-25,167.5,168.5,170.5,165.5,2.5,1,498555,389,84153795
2016-10-26,168.0,166.5,168.0,164.5,-2.0,-1,796533,572,132257908
2016-10-27,168.0,166.5,168.0,166.5,0.0,0,286677,220,47891413
2016-10-28,167.5,165.0,167.5,165.0,-1.5,-1,535076,341,88718229
2016-10-31,166.0,162.5,167.0,161.0,-2.5,-1,488112,373,79638371
2016-11-01,163.5,168.5,168.5,160.0,6.0,1,738246,609,122237949
2016-11-02,167.0,162.5,167.5,162.5,-6.0,-1,472514,398,77712296
2016-11-03,161.5,161.5,165.5,161.5,-1.0,-1,381355,328,61910720
2016-11-04,165.0,162.0,165.5,162.0,0.5,1,526600,421,86375300
2016-11-07,163.0,162.5,165.0,162.0,0.5,1,231569,195,37848099
2016-11-08,164.5,173.5,175.0,164.0,11.0,1,1177346,946,199817526
2016-11-09,174.5,166.0,174.5,165.0,-7.5,-1,1090899,796,183990532
2016-11-10,177.0,178.0,180.0,173.0,12.0,1,1903742,1416,336821818
2016-11-11,175.5,177.5,181.0,175.5,-0.5,-1,1197730,832,213415940
2016-11-14,178.0,174.5,179.0,173.0,-3.0,-1,625465,456,109360375
2016-11-15,179.5,186.0,187.0,179.0,11.5,1,2319903,1824,426486555
2016-11-16,187.0,187.0,192.5,184.0,1.0,1,1972030,1598,370809610
2016-11-17,185.5,184.0,186.5,183.0,-3.0,-1,874931,693,161178629
2016-11-18,185.5,188.5,189.0,185.0,4.5,1,1050895,816,196697365
2016-11-21,188.5,189.5,191.0,186.5,1.0,1,797852,629,150470601
2016-11-22,191.0,185.5,191.0,185.5,-4.0,-1,759801,647,142382287
2016-11-23,186.0,189.0,189.5,183.5,3.5,1,767977,600,142660153
2016-11-24,188.5,187.5,190.0,187.0,-1.5,-1,642067,511,120906494
2016-11-25,187.5,185.5,188.0,184.5,-2.0,-1,577505,459,107213925
2016-11-28,186.5,187.0,188.0,186.0,1.5,1,630833,439,117881854
