date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,0.3,0.3,0.3,0.3,-0.11,-1,99000,1,29700
2013-06-14,0.39,0.39,0.39,0.39,0.09,1,99000,1,38610
2013-06-17,0.2,0.2,0.2,0.2,-0.19,-1,99000,1,19800
2013-06-18,0.36,0.36,0.36,0.36,0.16,1,99000,1,35640
2013-06-19,0.25,0.25,0.25,0.25,-0.11,-1,99000,1,24750
2013-06-20,0.4,0.24,0.4,0.24,-0.01,-1,198000,2,63360
2013-06-21,0.42,0.42,0.42,0.42,0.18,1,99000,1,41580
2013-08-01,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2013-09-05,0.13,0.13,0.14,0.13,0.02,1,90000,4,11800
2013-09-09,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2013-09-10,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2013-09-11,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
