date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.49,0.49,0.49,0.49,-0.16,-1,10000,1,4900
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2010-07-15,0.54,0.53,0.54,0.53,-0.02,-1,110000,4,58900
2010-07-16,0.49,0.49,0.49,0.49,-0.04,-1,174000,3,85260
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.5,0.49,0.52,0.49,0.0,0,256000,8,128600
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.5,0.52,0.52,0.5,0.03,1,129000,3,66480
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.52,0.52,0.52,0.52,0.0,0,30000,2,15600
2010-07-29,0.54,0.54,0.54,0.54,0.02,1,35000,1,18900
2010-07-30,0.5,0.5,0.5,0.5,-0.04,-1,35000,1,17500
2010-08-02,0.51,0.51,0.51,0.51,0.01,1,39000,3,19890
2010-08-03,0.53,0.51,0.53,0.5,0.0,0,159000,7,81510
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.5,0.46,0.5,0.46,-0.05,-1,39000,3,19100
2010-08-06,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2010-08-09,0.42,0.4,0.42,0.4,-0.02,-1,23000,4,9400
2010-08-10,0.4,0.35,0.4,0.35,-0.05,-1,208000,4,82700
2010-08-11,0.33,0.33,0.33,0.33,-0.02,-1,198000,3,65340
2010-08-12,0.31,0.31,0.31,0.31,-0.02,-1,8000,1,2480
2010-08-13,0.35,0.4,0.4,0.35,0.09,1,20000,2,7500
2010-08-16,0.35,0.34,0.35,0.34,-0.06,-1,100000,2,34500
2010-08-17,0.36,0.35,0.36,0.35,0.01,1,103000,3,37040
2010-08-18,0.36,0.35,0.36,0.35,0.0,0,113000,3,40580
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.35,0.33,0.35,0.33,-0.02,-1,73000,3,24790
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.31,0.31,0.31,0.31,-0.02,-1,58000,3,17980
2010-08-25,0.33,0.3,0.33,0.3,-0.01,-1,52000,3,16500
2010-08-26,0.28,0.27,0.28,0.27,-0.03,-1,115000,3,31600
2010-08-27,0.29,0.3,0.3,0.29,0.03,1,18000,2,5300
2010-08-30,0.31,0.3,0.32,0.3,0.0,0,250000,4,78470
2010-08-31,0.29,0.23,0.29,0.23,-0.07,-1,216000,5,61760
2010-09-01,0.23,0.22,0.23,0.22,-0.01,-1,20000,2,4500
2010-09-02,0.24,0.23,0.24,0.23,0.01,1,25000,2,5900
2010-09-03,0.26,0.27,0.27,0.26,0.04,1,122000,3,32790
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2010-09-08,0.24,0.23,0.24,0.23,-0.02,-1,10000,2,2350
2010-09-09,0.24,0.22,0.24,0.22,-0.01,-1,14000,2,3220
2010-09-10,0.23,0.22,0.23,0.22,0.0,0,20000,2,4500
2010-09-13,0.25,0.25,0.25,0.25,0.03,1,5000,1,1250
2010-09-14,0.25,0.27,0.27,0.25,0.02,1,155000,5,40350
2010-09-15,0.3,0.3,0.3,0.29,0.03,1,416000,11,123480
2010-09-16,0.3,0.3,0.3,0.3,0.0,0,6000,1,1800
2010-09-17,0.32,0.29,0.32,0.29,-0.01,-1,219000,10,66700
2010-09-20,0.28,0.27,0.28,0.27,-0.02,-1,22000,2,6020
2010-09-21,0.28,0.29,0.29,0.28,0.02,1,60000,3,17100
2010-09-23,0.27,0.27,0.28,0.27,-0.02,-1,58000,6,15700
2010-09-24,0.25,0.24,0.25,0.24,-0.03,-1,26000,2,6300
2010-09-27,0.24,0.24,0.24,0.24,0.0,0,8000,1,1920
2010-09-28,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.23,0.23,0.23,0.23,0.01,1,109000,2,25070
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.22,0.19,0.22,0.19,-0.04,-1,221000,5,42620
2010-10-05,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
