date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.07,1.07,1.07,1.07,0.02,1,2000,1,2140
2016-12-15,1.04,1.1,1.11,1.04,0.03,1,320000,7,352830
2016-12-16,1.07,1.04,1.07,1.04,-0.06,-1,359000,5,376480
2016-12-20,1.0,0.99,1.0,0.98,-0.01,-1,42000,3,41520
2016-12-21,0.97,0.97,0.97,0.97,-0.02,-1,5000,1,4850
2016-12-22,0.99,1.0,1.02,0.99,0.03,1,197000,5,197600
2016-12-23,0.98,0.95,0.98,0.95,-0.05,-1,176000,6,171300
2016-12-27,0.95,0.93,0.95,0.93,-0.02,-1,501000,6,475910
2016-12-28,0.93,0.91,0.93,0.91,-0.02,-1,609000,6,565770
2016-12-29,0.93,0.92,0.93,0.92,0.01,1,22000,4,20380
2016-12-30,0.92,0.93,0.93,0.92,0.01,1,22000,2,20360
2017-01-03,0.9,0.91,0.91,0.9,-0.02,-1,24000,3,21700
2017-01-04,0.89,0.86,0.89,0.86,-0.05,-1,47000,7,41240
2017-01-05,0.82,0.77,0.82,0.75,-0.09,-1,126000,9,97740
2017-01-06,0.81,0.74,0.84,0.74,-0.03,-1,138000,9,108350
2017-01-09,0.68,0.61,0.68,0.56,-0.13,-1,225000,17,134400
2017-01-10,0.55,0.57,0.6,0.55,-0.04,-1,487000,17,280280
2017-01-11,0.57,0.61,0.62,0.57,0.04,1,592000,19,344980
2017-01-12,0.59,0.66,0.66,0.59,0.05,1,194000,12,124760
2017-01-13,0.66,0.64,0.68,0.63,-0.02,-1,133000,11,87390
2017-01-16,0.63,0.62,0.63,0.62,-0.02,-1,16000,3,10030
2017-01-17,0.64,0.64,0.64,0.64,0.02,1,96000,4,61440
2017-01-18,0.62,0.66,0.67,0.62,0.02,1,278000,11,179890
2017-01-19,0.69,0.67,0.69,0.66,0.01,1,166000,6,111830
2017-01-20,0.65,0.68,0.68,0.65,0.01,1,74000,5,48820
2017-01-23,0.67,0.65,0.67,0.65,-0.03,-1,85000,6,56120
2017-01-24,0.64,0.65,0.65,0.64,0.0,0,11000,2,7090
2017-02-02,0.62,0.62,0.62,0.62,-0.03,-1,59000,3,36580
2017-02-03,0.59,0.6,0.6,0.59,-0.02,-1,13000,2,7710
2017-02-06,0.57,0.62,0.62,0.57,0.02,1,150000,5,87950
2017-02-07,0.63,0.73,0.74,0.62,0.11,1,812000,21,551150
2017-02-08,0.77,0.79,0.79,0.74,0.06,1,642000,21,485320
2017-02-09,0.79,0.83,0.85,0.79,0.04,1,361000,8,295990
2017-02-10,0.84,0.82,0.84,0.78,-0.01,-1,390000,13,312350
2017-02-13,0.89,0.92,0.95,0.89,0.1,1,332000,7,308260
2017-02-14,0.96,0.89,0.96,0.89,-0.03,-1,375000,17,344570
2017-02-15,0.83,0.81,0.83,0.81,-0.08,-1,26000,4,21340
2017-02-16,0.88,0.92,0.93,0.86,0.11,1,619000,15,568750
2017-02-17,0.93,0.89,0.95,0.89,-0.03,-1,560000,21,513150
2017-02-18,0.88,0.89,0.91,0.87,0.0,0,406000,9,364400
2017-02-20,0.9,0.9,0.9,0.88,0.01,1,500000,7,444800
2017-02-21,0.88,0.87,0.88,0.87,-0.03,-1,26000,3,22830
2017-02-22,0.88,0.86,0.88,0.85,-0.01,-1,135000,11,115900
2017-02-23,0.85,0.91,0.94,0.85,0.05,1,1346000,35,1214980
2017-02-24,0.9,0.88,0.9,0.84,-0.03,-1,1237000,40,1075210
2017-03-02,0.89,0.81,0.89,0.79,-0.04,-1,145000,4,119950
2017-03-03,0.84,0.85,0.87,0.84,0.04,1,262000,9,221300
2017-03-06,0.93,0.94,0.94,0.9,0.09,1,1421000,42,1314070
2017-03-07,0.96,0.93,0.97,0.92,-0.01,-1,1518000,59,1445870
2017-03-08,0.93,0.99,1.02,0.92,0.06,1,1950000,55,1930200
2017-03-09,1.0,1.02,1.04,0.99,0.03,1,1777000,52,1790290
2017-03-10,0.97,0.98,0.98,0.93,-0.04,-1,106000,8,102110
2017-03-13,1.0,1.02,1.02,0.98,0.04,1,344000,10,344630
2017-03-14,1.01,1.02,1.02,0.97,0.0,0,414000,12,410820
2017-03-15,0.98,1.01,1.07,0.98,-0.01,-1,828000,30,856120
2017-03-16,1.01,0.96,1.01,0.96,-0.05,-1,697000,19,695160
2017-03-17,0.95,1.0,1.0,0.95,0.04,1,150000,10,149420
2017-03-20,0.99,0.94,0.99,0.93,-0.06,-1,138000,12,131980
2017-03-21,0.94,0.9,0.94,0.89,-0.04,-1,123000,11,111390
2017-03-22,0.91,0.89,0.92,0.87,-0.01,-1,198000,12,178360
2017-03-23,0.89,0.89,0.9,0.88,0.0,0,228000,9,202700
2017-03-24,0.88,0.79,0.88,0.79,-0.1,-1,184000,11,153850
2017-03-27,0.77,0.7,0.77,0.7,-0.09,-1,134000,9,95740
2017-03-28,0.71,0.65,0.72,0.65,-0.05,-1,230000,7,162140
2017-03-29,0.68,0.71,0.75,0.68,0.06,1,429000,19,310070
2017-03-30,0.7,0.68,0.71,0.68,-0.03,-1,285000,13,198660
2017-03-31,0.7,0.72,0.72,0.7,0.04,1,415000,14,293340
2017-04-05,0.72,0.78,0.78,0.71,0.06,1,452000,16,337910
2017-04-06,0.79,0.76,0.79,0.75,-0.02,-1,305000,11,236890
2017-04-07,0.73,0.72,0.73,0.72,-0.04,-1,20000,4,14460
2017-04-10,0.72,0.72,0.72,0.72,0.0,0,159000,5,114480
2017-04-11,0.7,0.66,0.7,0.66,-0.06,-1,437000,7,300220
2017-04-12,0.66,0.63,0.66,0.63,-0.03,-1,427000,6,276510
2017-04-13,0.64,0.65,0.65,0.64,0.02,1,62000,3,39840
2017-04-14,0.58,0.59,0.6,0.58,-0.06,-1,116000,3,68380
2017-04-17,0.63,0.63,0.63,0.63,0.04,1,63000,1,39690
2017-04-18,0.65,0.7,0.7,0.64,0.07,1,438000,15,289480
2017-04-19,0.67,0.67,0.67,0.64,-0.03,-1,442000,14,293570
2017-04-20,0.65,0.69,0.69,0.61,0.02,1,576000,24,381210
2017-04-21,0.72,0.68,0.72,0.66,-0.01,-1,1751000,29,1242350
2017-04-24,0.65,0.62,0.65,0.62,-0.06,-1,285000,11,182400
2017-04-25,0.62,0.7,0.7,0.61,0.08,1,157000,10,107230
2017-04-26,0.69,0.64,0.69,0.64,-0.06,-1,115000,7,77690
2017-04-27,0.67,0.66,0.67,0.66,0.02,1,51000,2,33700
2017-04-28,0.67,0.67,0.67,0.67,0.01,1,3000,1,2010
2017-05-02,0.66,0.7,0.7,0.66,0.03,1,500000,10,341000
2017-05-03,0.69,0.76,0.76,0.67,0.06,1,1222000,36,877420
2017-05-04,0.74,0.66,0.74,0.66,-0.1,-1,1042000,30,744880
2017-05-05,0.62,0.59,0.62,0.57,-0.07,-1,467000,20,276330
