date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.05,1.03,1.05,1.03,0.19,1,229000,5,240250
2013-07-11,1.21,1.27,1.27,1.21,0.24,1,309000,5,379090
2013-07-12,1.32,1.32,1.32,1.32,0.05,1,70000,1,92400
2013-07-15,1.36,1.41,1.41,1.36,0.09,1,81000,2,110210
2013-07-16,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2013-07-17,1.22,1.2,1.22,1.2,-0.12,-1,199000,3,238820
2013-07-18,1.34,1.29,1.34,1.29,0.09,1,209000,5,279510
2013-07-19,1.31,1.29,1.31,1.29,0.0,0,5000,2,6470
2013-07-23,1.34,1.34,1.34,1.34,0.05,1,16000,2,21440
2013-07-24,1.45,1.45,1.45,1.45,0.11,1,14000,2,20300
2013-07-25,1.6,1.62,1.62,1.6,0.17,1,4000,3,6440
2013-07-26,1.54,1.54,1.54,1.54,-0.08,-1,1000,1,1540
2013-07-31,1.47,1.45,1.47,1.45,-0.11,-1,5000,3,7310
2013-08-01,1.45,1.45,1.45,1.45,0.0,0,1000,1,1450
2013-08-05,1.07,1.14,1.14,1.07,-0.03,-1,21000,2,22540
2013-08-06,1.58,1.61,1.72,1.58,0.47,1,38000,8,61350
2013-08-07,1.5,1.55,1.55,1.5,-0.06,-1,20000,4,30400
2013-08-08,1.55,1.55,1.55,1.55,0.0,0,50000,1,77500
2013-08-09,1.52,1.57,1.57,1.5,0.02,1,57000,3,89120
2013-08-12,1.61,1.71,1.71,1.61,0.14,1,67000,6,112390
2013-08-13,1.81,1.94,1.94,1.81,0.23,1,163000,18,311950
2013-08-14,1.9,1.94,1.94,1.9,0.0,0,24000,3,46160
2013-08-15,1.85,1.85,1.85,1.85,-0.09,-1,10000,1,18500
2013-08-19,1.97,2.07,2.07,1.97,0.0,0,40000,4,81800
2013-08-22,1.9,1.9,1.9,1.9,0.16,1,20000,1,38000
2013-08-23,2.06,2.12,2.12,2.06,0.22,1,50000,5,104200
2013-08-26,2.11,2.05,2.11,2.05,-0.07,-1,40000,4,83800
2013-08-29,1.86,1.86,1.86,1.86,0.11,1,1000,1,1860
2013-08-30,1.89,1.98,1.98,1.89,0.12,1,2000,2,3870
2013-09-02,2.15,2.12,2.15,2.12,0.14,1,25000,3,53600
2013-09-05,1.96,1.96,1.96,1.96,0.06,1,1000,1,1960
2013-09-06,1.98,1.98,1.98,1.98,0.02,1,20000,2,39600
2013-09-11,1.63,1.63,1.63,1.63,-0.22,-1,34000,1,55420
2013-09-13,1.68,1.68,1.68,1.68,0.0,0,20000,1,33600
2013-09-24,1.98,1.94,1.98,1.94,0.01,1,63000,2,122620
2013-10-02,1.9,1.92,1.92,1.9,0.02,1,12000,2,22940
2013-10-03,2.01,2.45,2.51,2.01,0.53,1,166000,11,397500
2013-10-04,2.37,2.34,2.37,2.34,-0.11,-1,40000,4,93900
2013-10-07,2.44,2.44,2.44,2.44,0.1,1,50000,1,122000
2013-10-09,2.36,2.36,2.36,2.36,-0.17,-1,212000,8,500320
2013-10-14,2.1,2.07,2.1,2.07,-0.35,-1,50000,3,104400
2013-10-15,2.11,2.01,2.11,2.01,-0.06,-1,24000,3,50140
2013-10-16,1.97,1.84,1.97,1.84,-0.17,-1,25000,3,47400
2013-10-18,1.92,2.05,2.05,1.92,0.21,1,59000,9,118740
2013-10-21,2.07,2.0,2.07,2.0,-0.05,-1,50000,5,102200
2013-10-22,2.17,2.17,2.2,2.17,0.17,1,19000,4,41410
2013-10-23,2.11,1.87,2.13,1.87,-0.3,-1,48000,9,95790
2013-10-24,1.8,1.8,1.8,1.8,-0.07,-1,5000,1,9000
2013-10-30,1.81,1.81,1.81,1.81,-0.1,-1,6000,1,10860
2013-10-31,1.81,1.78,1.81,1.78,-0.03,-1,7000,2,12640
2013-11-04,1.83,1.9,1.9,1.83,0.12,1,93000,3,174600
2013-11-05,1.62,1.26,1.68,1.26,-0.64,-1,297000,24,432130
2013-11-06,1.05,1.05,1.06,1.05,-0.21,-1,173000,10,182250
2013-11-07,1.13,1.06,1.13,1.05,0.01,1,8000,3,8810
2013-11-11,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
