date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.65,1.62,1.65,1.62,-0.03,-1,25000,3,41160
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.51,1.51,1.51,1.51,0.03,1,2000,1,3020
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.52,1.52,1.57,1.51,0.04,1,40000,5,61200
2011-04-08,1.57,1.53,1.57,1.53,0.01,1,15000,2,23150
2011-04-11,1.35,1.35,1.35,1.35,-0.18,-1,6000,1,8100
2011-04-12,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2011-04-13,1.28,1.27,1.28,1.22,-0.08,-1,7000,3,8820
2011-04-14,1.3,1.27,1.3,1.27,0.0,0,11000,4,14120
2011-04-15,1.33,1.25,1.33,1.25,-0.02,-1,12000,2,15480
2011-04-18,1.17,1.15,1.17,1.14,-0.1,-1,27000,4,31230
2011-04-19,1.01,1.01,1.01,1.01,-0.14,-1,2000,1,2020
2011-04-20,1.16,1.15,1.16,1.15,0.14,1,17000,3,19650
2011-04-21,1.22,1.18,1.22,1.18,0.03,1,43000,3,51440
2011-04-22,1.51,1.7,1.78,1.51,0.52,1,22000,8,36310
2011-04-25,1.8,1.53,1.8,1.53,-0.17,-1,297000,27,497640
2011-04-26,1.48,1.48,1.56,1.46,-0.05,-1,161000,14,245290
2011-04-27,1.57,1.45,1.58,1.45,-0.03,-1,136000,9,207500
2011-04-28,1.45,1.34,1.45,1.34,-0.11,-1,80000,8,110280
2011-04-29,1.38,1.21,1.38,1.18,-0.13,-1,100000,6,130250
2011-05-03,1.2,1.15,1.2,1.08,-0.06,-1,100000,4,111700
2011-05-04,1.14,1.22,1.27,1.14,0.07,1,28000,4,34460
2011-05-05,1.22,1.22,1.22,1.22,0.0,0,3000,1,3660
2011-05-06,1.21,1.21,1.21,1.21,-0.01,-1,10000,2,12100
2011-05-09,1.3,1.28,1.31,1.28,0.07,1,321000,5,417810
