date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,1.2,1.2,1.2,1.2,0.04,1,45000,2,54000
2011-08-25,1.19,1.35,1.36,1.19,0.15,1,130000,7,168700
2011-08-26,1.6,1.46,1.6,1.46,0.11,1,96000,6,145940
2011-08-29,1.39,1.45,1.45,1.39,-0.01,-1,50000,2,70700
2011-08-30,1.42,1.33,1.45,1.32,-0.12,-1,102000,7,144650
2011-08-31,1.35,1.33,1.35,1.33,0.0,0,51000,3,68830
2011-09-01,1.29,1.33,1.33,1.29,0.0,0,26000,3,34030
2011-09-02,1.33,1.36,1.36,1.33,0.03,1,11000,2,14660
2011-09-05,1.35,1.37,1.41,1.32,0.01,1,151000,10,202970
2011-09-06,1.28,1.33,1.33,1.28,-0.04,-1,4000,3,5230
2011-09-07,1.31,1.31,1.31,1.31,-0.02,-1,45000,1,58950
2011-09-08,1.26,1.3,1.3,1.26,-0.01,-1,83000,6,106560
2011-09-09,1.34,1.3,1.34,1.29,0.0,0,96000,4,124600
2011-09-13,1.29,1.29,1.29,1.29,-0.01,-1,20000,1,25800
2011-09-14,1.19,0.98,1.19,0.98,-0.31,-1,187000,6,188470
2011-09-15,1.01,0.82,1.01,0.82,-0.16,-1,162000,4,135350
2011-09-16,0.75,0.91,0.91,0.75,0.09,1,86000,5,72960
2011-09-19,0.82,0.82,0.82,0.82,-0.09,-1,15000,1,12300
2011-09-20,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2011-09-21,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2011-09-22,0.72,0.72,0.72,0.72,-0.09,-1,24000,2,17280
2011-09-23,0.61,0.54,0.61,0.54,-0.18,-1,87000,3,48380
2011-09-26,0.51,0.55,0.55,0.51,0.01,1,140000,4,75500
2011-09-27,0.64,0.64,0.64,0.64,0.09,1,100000,2,64000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.15,1.15,1.15,1.15,0.24,1,9000,1,10350
2011-10-13,1.25,1.25,1.25,1.25,0.1,1,9000,1,11250
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.92,0.92,0.92,0.92,-0.05,-1,90000,1,82800
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.76,0.73,0.76,0.73,0.08,1,110000,2,82100
2011-11-07,0.68,0.68,0.68,0.68,-0.05,-1,31000,2,21080
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-25,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2011-12-01,0.54,0.58,0.6,0.54,0.08,1,210000,5,121800
2011-12-15,0.36,0.36,0.36,0.35,-0.05,-1,260000,6,93390
2011-12-19,0.24,0.24,0.24,0.24,-0.12,-1,297000,4,71280
2011-12-20,0.25,0.25,0.25,0.25,0.01,1,297000,149,74250
2011-12-28,0.3,0.31,0.31,0.3,0.04,1,30000,2,9200
2011-12-29,0.27,0.27,0.27,0.27,-0.04,-1,20000,7,5400
2012-02-10,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
