date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,0.72,0.72,0.72,0.72,0.07,1,2000,1,1440
2013-06-19,0.69,0.69,0.69,0.69,-0.03,-1,2000,1,1380
2013-07-09,0.64,0.71,0.73,0.64,0.13,1,419000,12,297020
2013-07-10,0.38,0.69,0.82,0.38,-0.02,-1,578000,26,443090
2013-07-11,0.72,0.72,0.72,0.7,0.03,1,133000,6,95630
2013-07-12,0.77,0.83,0.91,0.77,0.11,1,300000,10,250020
2013-07-15,0.82,0.86,1.0,0.82,0.03,1,594000,20,553130
2013-07-16,0.91,1.11,1.4,0.85,0.25,1,325000,24,304980
2013-07-17,1.13,1.13,1.17,1.05,0.02,1,123000,13,135470
2013-07-18,1.2,1.14,1.33,1.12,0.01,1,489000,17,611190
2013-07-19,1.14,1.21,1.23,1.13,0.07,1,72000,5,83620
2013-07-22,1.17,1.25,1.34,1.14,0.04,1,244000,11,317760
2013-07-23,1.23,1.26,1.28,1.23,0.01,1,200000,5,250630
2013-07-24,1.38,1.2,1.38,1.2,-0.06,-1,112000,7,145200
2013-07-25,1.15,1.07,1.22,0.99,-0.13,-1,331000,19,371420
2013-07-26,1.09,1.0,1.09,0.96,-0.07,-1,1721000,65,1758090
2013-07-29,0.86,0.98,1.01,0.86,-0.02,-1,1307000,40,1206710
2013-07-30,0.95,1.15,1.16,0.95,0.17,1,606000,24,632720
2013-07-31,1.15,1.45,1.45,1.15,0.3,1,355000,20,464090
2013-08-01,1.6,1.61,1.76,1.43,0.16,1,447000,20,723650
2013-08-02,1.56,1.54,1.62,1.39,-0.07,-1,446000,14,686910
2013-08-05,1.86,1.71,1.86,1.71,0.17,1,76000,9,132590
2013-08-06,1.51,1.51,1.51,1.48,-0.2,-1,23000,6,34340
2013-08-07,1.37,1.2,1.37,1.2,-0.31,-1,6000,3,7820
2013-08-08,1.16,1.1,1.16,1.1,-0.1,-1,7000,5,7800
2013-08-13,1.11,1.37,1.37,1.11,0.37,1,245000,11,285360
2013-08-14,1.13,0.9,1.14,0.87,-0.47,-1,368000,12,379360
2013-08-15,0.77,0.8,0.8,0.76,-0.1,-1,66000,4,50580
2013-08-16,0.6,0.63,0.63,0.6,-0.17,-1,33000,4,20700
2013-08-19,0.67,0.81,0.81,0.67,0.18,1,70000,7,51450
2013-08-20,0.86,0.71,0.86,0.71,-0.1,-1,114000,5,91050
2013-08-22,0.7,0.7,0.7,0.7,-0.01,-1,15000,1,10500
2013-08-23,0.76,0.76,0.76,0.76,0.06,1,3000,1,2280
2013-08-27,0.64,0.64,0.64,0.64,0.02,1,3000,1,1920
2013-08-28,0.49,0.5,0.5,0.49,-0.14,-1,7000,2,3480
2013-08-29,0.59,0.7,0.73,0.59,0.2,1,32000,5,20270
2013-08-30,0.64,0.66,0.66,0.64,-0.04,-1,9000,2,5840
2013-09-02,0.65,0.56,0.65,0.56,-0.1,-1,34000,3,21240
2013-09-03,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2013-09-06,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2013-09-10,0.59,0.5,0.59,0.5,-0.02,-1,20000,2,10900
2013-09-13,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2013-09-14,0.45,0.45,0.45,0.45,0.01,1,99000,1,44550
2013-09-16,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2013-09-18,0.62,0.53,0.62,0.53,0.05,1,40000,2,23000
2013-09-23,0.51,0.48,0.51,0.48,-0.05,-1,30000,2,14700
2013-09-30,0.28,0.31,0.31,0.28,-0.07,-1,105000,3,29550
2013-10-23,0.35,0.35,0.35,0.35,0.1,1,5000,1,1750
2013-10-25,0.52,0.5,0.52,0.5,0.17,1,30000,2,15200
2013-11-05,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2013-11-06,0.66,0.66,0.66,0.66,0.21,1,5000,1,3300
2013-11-14,0.27,0.27,0.27,0.27,0.03,1,8000,2,2160
2013-11-15,0.34,0.34,0.34,0.34,0.07,1,3000,1,1020
2013-11-19,0.41,0.37,0.41,0.37,0.11,1,41000,2,16730
2013-11-20,0.31,0.31,0.31,0.31,-0.06,-1,4000,1,1240
2013-11-25,0.74,0.74,0.74,0.74,0.0,0,4000,1,2960
