date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,1.18,1.18,1.22,1.15,-0.24,-1,8975000,167,10594270
2007-09-07,1.1,1.31,1.38,1.1,0.13,1,957000,53,1227540
2007-09-10,1.25,1.18,1.25,1.1,-0.13,-1,822000,31,969030
2007-09-11,1.18,1.18,1.2,1.12,0.0,0,766000,29,884680
2007-09-12,1.18,1.15,1.24,1.15,-0.03,-1,804000,41,975440
2007-09-13,1.15,0.98,1.15,0.95,-0.17,-1,774000,35,794620
2007-09-14,0.98,0.92,0.98,0.87,-0.06,-1,800000,33,756800
2007-09-17,0.92,0.84,0.92,0.78,-0.08,-1,745000,25,636480
2007-09-19,0.9,0.58,0.9,0.58,-0.26,-1,786000,40,526890
2007-09-20,0.58,0.45,0.62,0.45,-0.13,-1,805000,37,449790
2007-09-21,0.5,0.54,0.54,0.45,0.09,1,847000,28,399290
2007-09-26,0.54,0.54,0.54,0.52,0.0,0,753000,27,394920
2007-09-27,0.54,0.56,0.58,0.54,0.02,1,776000,28,447100
2007-09-28,0.56,0.56,0.58,0.56,0.0,0,746000,24,432040
2007-09-29,0.56,0.58,0.58,0.54,0.02,1,779000,24,438660
2007-10-01,0.58,0.54,0.6,0.54,-0.04,-1,785000,25,452500
2007-10-02,0.54,0.52,0.54,0.52,-0.02,-1,779000,24,411900
2007-10-03,0.52,0.54,0.56,0.48,0.02,1,827000,30,447520
2007-10-04,0.54,0.64,0.66,0.54,0.1,1,804000,34,504820
2007-10-05,0.64,0.58,0.65,0.54,-0.06,-1,808000,38,475210
2007-10-08,0.58,0.54,0.62,0.54,-0.04,-1,800000,25,467020
2007-10-09,0.54,0.39,0.54,0.38,-0.15,-1,805000,33,329350
2007-10-11,0.39,0.38,0.39,0.36,-0.01,-1,785000,29,284340
2007-10-12,0.37,0.34,0.37,0.34,-0.04,-1,782000,27,284550
2007-10-15,0.34,0.26,0.34,0.26,-0.08,-1,745000,25,229960
2007-10-16,0.25,0.23,0.25,0.2,-0.03,-1,1126000,37,247940
2007-10-17,0.23,0.24,0.24,0.23,0.01,1,1163000,33,277800
2007-10-18,0.24,0.3,0.3,0.24,0.06,1,1127000,38,302290
2007-10-23,0.22,0.22,0.22,0.21,0.02,1,1111000,34,237580
2007-10-24,0.22,0.21,0.24,0.21,-0.01,-1,1047000,29,242890
2007-10-25,0.21,0.21,0.21,0.18,0.0,0,1099000,33,227370
2007-10-26,0.19,0.15,0.19,0.1,-0.06,-1,1788000,83,254790
2007-10-29,0.14,0.1,0.14,0.08,-0.05,-1,1480000,65,141300
2007-10-30,0.1,0.07,0.1,0.06,-0.03,-1,1517000,63,115610
2007-10-31,0.06,0.07,0.08,0.06,0.0,0,1492000,57,108290
2007-11-01,0.07,0.08,0.08,0.07,0.01,1,808000,34,64480
2007-11-02,0.06,0.06,0.07,0.06,-0.02,-1,662000,27,42410
2007-11-05,0.06,0.06,0.07,0.04,0.0,0,278000,17,17230
2007-11-06,0.07,0.06,0.07,0.06,0.0,0,442000,14,28810
2007-11-07,0.06,0.07,0.07,0.06,0.01,1,323000,30,20830
2007-11-08,0.07,0.06,0.07,0.04,-0.01,-1,97000,11,5330
2007-11-09,0.06,0.06,0.06,0.06,0.0,0,25000,3,1500
2007-11-12,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2007-11-13,0.06,0.06,0.06,0.06,0.0,0,5000,3,300
2007-11-14,0.06,0.09,0.1,0.06,0.03,1,683000,29,50690
2007-11-15,0.09,0.09,0.09,0.08,0.0,0,522000,23,45840
2007-11-16,0.09,0.09,0.09,0.08,0.0,0,183000,14,14690
2007-11-19,0.09,0.1,0.11,0.08,0.01,1,1084000,30,108990
2007-11-20,0.1,0.09,0.1,0.06,-0.01,-1,443000,20,36470
2007-11-21,0.09,0.09,0.1,0.08,0.0,0,615000,25,54330
2007-11-22,0.09,0.07,0.09,0.06,-0.02,-1,698000,22,45680
2007-11-23,0.07,0.05,0.07,0.05,-0.02,-1,1353000,32,80800
2007-11-26,0.05,0.07,0.07,0.05,0.02,1,120000,9,6720
2007-11-27,0.07,0.07,0.07,0.07,0.0,0,54000,6,3780
2007-11-28,0.07,0.07,0.07,0.07,0.0,0,141000,7,9870
2007-11-29,0.07,0.08,0.08,0.06,0.01,1,177000,10,11350
2007-11-30,0.07,0.07,0.07,0.07,-0.01,-1,4000,2,280
2007-12-03,0.06,0.07,0.07,0.06,0.0,0,46000,3,2770
2007-12-04,0.06,0.07,0.07,0.06,0.0,0,46000,3,2770
2007-12-05,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2007-12-06,0.06,0.06,0.06,0.06,0.0,0,40000,2,2400
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.06,0.06,0.06,0.05,0.0,0,13000,3,680
2007-12-11,0.06,0.06,0.06,0.06,0.0,0,5000,2,300
2007-12-12,0.05,0.02,0.05,0.02,-0.04,-1,6000,4,210
2007-12-13,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2007-12-14,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-17,0.02,0.01,0.02,0.01,-0.01,-1,3000,2,50
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,208000,6,2080
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
