date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.1,1.1,1.1,1.1,0.03,1,119000,1,130900
2017-03-07,1.18,1.15,1.19,1.15,0.05,1,395000,6,461470
2017-03-08,1.06,1.03,1.06,1.01,-0.12,-1,486000,6,499590
2017-03-10,0.88,0.88,0.88,0.88,-0.09,-1,73000,2,64240
2017-03-13,0.95,1.08,1.08,0.95,0.2,1,306000,9,312270
2017-03-14,1.12,1.17,1.17,1.12,0.09,1,361000,5,418240
2017-03-15,1.13,1.02,1.13,1.02,-0.15,-1,451000,8,485700
2017-03-16,1.07,1.1,1.15,1.07,0.08,1,596000,19,649260
2017-03-17,1.13,1.56,1.56,1.09,0.46,1,989000,46,1202860
2017-03-20,1.65,1.7,1.88,1.61,0.14,1,1062000,44,1832080
2017-03-21,1.69,1.65,1.72,1.65,-0.05,-1,288000,18,484360
2017-03-22,1.44,1.87,1.87,1.44,0.22,1,208000,6,334150
2017-03-23,2.55,2.05,2.78,2.05,0.18,1,265000,16,663740
2017-03-24,2.05,1.8,2.05,1.8,-0.25,-1,80000,4,157550
2017-03-27,1.61,1.81,1.81,1.61,0.01,1,41000,6,70170
2017-03-28,1.78,1.37,1.89,1.37,-0.44,-1,72000,8,125630
2017-03-29,1.59,1.84,1.84,1.59,0.47,1,127000,17,212030
2017-03-30,1.83,2.04,2.1,1.83,0.2,1,111000,13,216220
2017-03-31,2.11,2.05,2.17,2.05,0.01,1,65000,5,137570
2017-04-25,1.69,1.68,1.69,1.66,0.22,1,30000,4,50540
2017-04-26,1.69,1.88,1.88,1.65,0.2,1,40000,6,69080
2017-04-27,1.8,1.8,1.8,1.8,-0.08,-1,10000,1,18000
2017-05-02,1.56,1.56,1.56,1.56,0.03,1,8000,1,12480
2017-05-03,1.54,1.39,1.57,1.39,-0.17,-1,99000,4,152820
2017-05-04,1.43,1.51,1.52,1.43,0.12,1,447000,13,662670
2017-05-05,1.49,1.4,1.52,1.4,-0.11,-1,357000,8,535840
2017-05-08,1.47,1.64,1.64,1.47,0.24,1,179000,7,269510
2017-05-09,1.63,1.45,1.63,1.43,-0.19,-1,212000,6,338170
2017-05-10,1.53,1.59,1.59,1.53,0.14,1,140000,4,218360
2017-05-11,1.54,1.63,1.63,1.51,0.04,1,233000,8,363750
2017-05-12,1.95,1.96,1.98,1.94,0.33,1,227000,8,444720
2017-05-15,2.32,2.32,2.32,2.32,0.36,1,100000,1,232000
2017-05-25,2.35,2.29,2.35,2.29,0.17,1,200000,2,464000
