date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.96,0.97,0.98,0.93,0.14,1,672000,10,639560
2014-08-01,0.9,0.86,0.94,0.86,-0.11,-1,587000,5,542900
2014-08-04,0.8,0.8,0.8,0.8,-0.06,-1,20000,1,16000
2014-08-07,0.57,0.5,0.57,0.5,-0.09,-1,25000,3,12950
2014-08-08,0.42,0.36,0.42,0.36,-0.14,-1,127000,4,50200
2014-08-11,0.3,0.34,0.34,0.3,-0.02,-1,467000,7,152980
2014-08-12,0.37,0.37,0.41,0.37,0.03,1,604000,8,235060
2014-08-13,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2014-08-14,0.41,0.41,0.41,0.41,0.08,1,10000,1,4100
2014-08-15,0.36,0.36,0.36,0.36,-0.05,-1,20000,2,7200
2014-08-20,0.39,0.36,0.39,0.36,0.07,1,80000,3,30900
2014-08-21,0.32,0.32,0.32,0.32,-0.04,-1,5000,1,1600
2014-08-22,0.41,0.39,0.41,0.38,0.07,1,404000,6,161860
2014-08-25,0.42,0.51,0.51,0.42,0.12,1,174000,7,76650
2014-08-26,0.55,0.64,0.64,0.55,0.13,1,312000,18,184910
2014-08-27,0.63,0.61,0.68,0.59,-0.03,-1,359000,12,225370
2014-08-28,0.58,0.57,0.58,0.57,-0.04,-1,36000,4,20660
2014-08-29,0.56,0.7,0.71,0.56,0.13,1,1275000,16,869700
2014-09-01,0.66,0.68,0.7,0.63,-0.02,-1,1662000,38,1096690
2014-09-02,0.65,0.58,0.66,0.58,-0.1,-1,1361000,25,825140
2014-09-03,0.6,0.6,0.64,0.59,0.02,1,2099000,36,1302640
2014-09-04,0.61,0.55,0.64,0.55,-0.05,-1,2314000,41,1418830
2014-09-05,0.55,0.52,0.55,0.48,-0.03,-1,332000,12,170660
2014-09-09,0.52,0.55,0.59,0.52,0.03,1,226000,11,125480
2014-09-10,0.51,0.56,0.56,0.51,0.01,1,229000,12,123070
2014-09-11,0.52,0.49,0.53,0.49,-0.07,-1,577000,12,293370
2014-09-12,0.5,0.45,0.5,0.45,-0.04,-1,100000,4,46200
2014-09-15,0.4,0.47,0.48,0.4,0.02,1,1921000,26,814090
2014-09-16,0.5,0.47,0.51,0.47,0.0,0,1770000,17,844510
2014-09-17,0.47,0.49,0.52,0.46,0.02,1,407000,26,200900
2014-09-18,0.52,0.5,0.52,0.49,0.01,1,399000,11,201200
2014-09-19,0.5,0.49,0.5,0.48,-0.01,-1,121000,11,59390
2014-09-22,0.45,0.42,0.45,0.42,-0.07,-1,170000,10,73400
2014-09-23,0.44,0.44,0.44,0.43,0.02,1,50000,5,21800
2014-09-24,0.42,0.41,0.44,0.41,-0.03,-1,611000,11,257120
2014-09-25,0.42,0.4,0.44,0.4,-0.01,-1,600000,10,252900
2014-09-26,0.36,0.37,0.39,0.34,-0.03,-1,170000,6,62900
2014-09-29,0.37,0.35,0.37,0.35,-0.02,-1,196000,5,71800
2014-09-30,0.35,0.29,0.35,0.29,-0.06,-1,1240000,11,372200
2014-10-01,0.31,0.33,0.33,0.3,0.04,1,1030000,8,320700
2014-10-02,0.31,0.45,0.45,0.31,0.12,1,170000,13,61250
2014-10-03,0.51,0.47,0.51,0.47,0.02,1,1288000,35,627340
2014-10-06,0.45,0.46,0.47,0.44,-0.01,-1,450000,13,204600
2014-10-07,0.44,0.41,0.44,0.41,-0.05,-1,90000,8,38400
2014-10-08,0.38,0.4,0.4,0.38,-0.01,-1,40000,2,15400
2014-10-09,0.39,0.3,0.4,0.3,-0.1,-1,50000,5,18300
2014-10-13,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
2014-10-14,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2014-10-15,0.17,0.11,0.17,0.11,-0.09,-1,595000,6,69850
2014-10-16,0.09,0.1,0.1,0.08,-0.01,-1,418000,4,35640
2014-10-17,0.1,0.1,0.1,0.1,0.0,0,120000,2,12000
2014-10-21,0.07,0.07,0.07,0.07,-0.01,-1,80000,2,5600
2014-10-24,0.08,0.08,0.08,0.08,-0.01,-1,40000,2,3200
2014-10-28,0.07,0.07,0.07,0.07,0.02,1,567000,6,39690
2014-10-29,0.08,0.08,0.08,0.08,0.01,1,299000,3,23920
2014-10-30,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2014-11-03,0.1,0.13,0.13,0.1,0.04,1,2000,2,230
2014-11-05,0.13,0.12,0.13,0.12,-0.01,-1,25000,2,3050
2014-11-10,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2014-11-11,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2014-11-13,0.1,0.11,0.11,0.1,0.0,0,990000,3,100980
2014-11-21,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-11-24,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-11-26,0.05,0.05,0.05,0.05,0.01,1,310000,3,15500
2014-11-28,0.04,0.03,0.04,0.03,-0.01,-1,205000,2,6200
2014-12-03,0.06,0.06,0.06,0.06,0.03,1,15000,3,900
2014-12-08,0.07,0.06,0.07,0.06,0.0,0,90000,2,5460
2014-12-09,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-12-10,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-12-11,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-12-12,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2014-12-19,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-01-08,0.01,0.03,0.03,0.01,0.0,0,110000,2,1300
