date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.71,0.63,0.77,0.63,0.03,1,1732000,30,1246320
2014-03-10,0.55,0.52,0.56,0.51,-0.11,-1,957000,14,509390
2014-03-11,0.49,0.44,0.49,0.44,-0.08,-1,80000,2,36700
2014-03-13,0.5,0.49,0.5,0.46,0.03,1,310000,5,148900
2014-03-14,0.48,0.42,0.48,0.42,-0.07,-1,310000,6,133370
2014-03-17,0.43,0.45,0.45,0.43,0.03,1,434000,6,190620
2014-03-18,0.49,0.48,0.5,0.47,0.03,1,446000,8,216930
2014-03-19,0.45,0.42,0.45,0.4,-0.06,-1,176000,6,74430
2014-03-20,0.41,0.44,0.44,0.4,0.02,1,432000,12,182820
2014-03-21,0.45,0.45,0.45,0.32,0.01,1,830000,20,303930
2014-03-24,0.36,0.38,0.38,0.36,-0.07,-1,550000,11,201110
2014-03-25,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2014-03-26,0.45,0.5,0.52,0.45,0.11,1,807000,17,384450
2014-03-27,0.51,0.43,0.52,0.43,-0.07,-1,696000,17,333010
2014-03-28,0.47,0.42,0.47,0.42,-0.01,-1,424000,9,189750
2014-03-31,0.47,0.58,0.61,0.47,0.16,1,2583000,59,1436250
2014-04-01,0.57,0.57,0.63,0.57,-0.01,-1,1540000,44,928340
2014-04-02,0.62,0.78,0.78,0.62,0.21,1,856000,23,596730
2014-04-03,0.8,0.87,0.94,0.8,0.09,1,694000,30,591770
2014-04-07,0.9,0.88,1.0,0.8,0.01,1,780000,26,721320
2014-04-08,0.87,0.67,0.87,0.62,-0.21,-1,666000,26,526110
2014-04-09,0.74,1.04,1.04,0.74,0.37,1,1021000,40,909970
2014-04-10,1.43,1.0,1.44,1.0,-0.04,-1,1109000,44,1218600
2014-04-11,1.02,1.04,1.19,0.97,0.04,1,410000,19,435410
2014-04-14,1.02,0.86,1.02,0.82,-0.18,-1,713000,37,635250
2014-04-15,0.97,1.11,1.11,0.87,0.25,1,526000,28,544130
2014-04-16,1.19,1.25,1.25,1.11,0.14,1,1528000,48,1781350
2014-04-17,1.2,1.32,1.48,1.19,0.07,1,295000,23,387210
2014-04-18,1.34,1.55,1.61,1.32,0.23,1,582000,36,850810
2014-04-21,1.45,1.45,1.51,1.41,-0.1,-1,534000,22,770800
2014-04-22,1.35,1.47,1.47,1.32,0.02,1,80000,14,110950
2014-04-23,1.53,1.25,1.54,1.25,-0.22,-1,39000,8,54400
2014-04-24,1.2,1.2,1.2,1.2,-0.05,-1,100000,2,120000
2014-04-25,1.35,1.14,1.35,1.12,-0.06,-1,28000,10,34130
2014-04-28,1.08,1.12,1.12,1.08,-0.02,-1,27000,4,30170
2014-04-29,1.25,1.24,1.43,1.22,0.12,1,52000,34,66200
2014-04-30,1.24,1.05,1.24,1.04,-0.19,-1,149000,37,158590
2014-05-02,0.94,1.01,1.01,0.94,-0.04,-1,20000,19,19740
2014-05-08,1.11,1.23,1.31,1.11,0.11,1,77000,5,91470
2014-05-13,0.74,0.74,0.77,0.74,-0.2,-1,500000,6,375000
2014-05-15,0.86,0.81,0.86,0.81,0.12,1,20000,2,16700
2014-05-22,0.82,0.82,0.82,0.82,0.05,1,21000,1,17220
2014-05-23,0.76,0.76,0.76,0.76,-0.06,-1,5000,1,3800
2014-05-26,0.98,1.06,1.06,0.98,0.3,1,141000,8,145260
2014-05-27,1.01,1.21,1.24,1.01,0.15,1,1308000,27,1508990
2014-05-28,1.35,1.48,1.5,1.35,0.27,1,599000,13,853650
2014-05-29,1.39,1.3,1.46,1.3,-0.18,-1,988000,29,1387280
2014-05-30,1.29,1.52,1.53,1.29,0.22,1,299000,63,435540
2014-06-03,1.3,1.2,1.3,1.15,-0.32,-1,209000,17,250890
2014-06-04,1.16,1.11,1.17,1.11,-0.09,-1,165000,7,185150
2014-06-05,1.0,0.95,1.0,0.95,-0.16,-1,49000,4,47250
2014-06-09,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2014-06-10,1.02,1.0,1.03,1.0,0.11,1,64000,8,65820
2014-06-11,1.01,0.97,1.01,0.97,-0.03,-1,2000,2,1980
2014-06-12,0.93,0.93,0.93,0.93,-0.04,-1,4000,1,3720
2014-06-16,1.05,1.05,1.05,1.05,0.12,1,1000,1,1050
2014-06-19,0.97,0.97,0.97,0.97,0.0,0,10000,3,9700
2014-06-20,0.9,0.7,0.9,0.7,-0.27,-1,20000,2,16000
2014-06-23,0.61,0.61,0.61,0.61,-0.09,-1,5000,1,3050
2014-06-25,0.72,0.72,0.72,0.72,0.0,0,3000,1,2160
2014-06-26,0.82,0.95,0.95,0.82,0.23,1,2000,2,1770
2014-06-27,0.74,0.74,0.74,0.74,-0.21,-1,8000,1,5920
2014-07-01,0.75,0.74,0.75,0.74,0.0,0,15000,2,11200
2014-07-02,0.53,0.53,0.53,0.53,-0.21,-1,1000,1,530
2014-07-07,0.44,0.44,0.44,0.44,-0.09,-1,94000,1,41360
2014-07-08,0.48,0.48,0.48,0.48,0.04,1,40000,1,19200
2014-07-11,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2014-07-14,0.33,0.31,0.33,0.31,-0.07,-1,20000,2,6400
2014-07-17,0.27,0.27,0.27,0.27,-0.11,-1,2000,1,540
2014-07-25,0.43,0.43,0.43,0.43,0.03,1,20000,1,8600
2014-08-01,0.21,0.21,0.21,0.21,-0.08,-1,15000,1,3150
2014-08-05,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-08-06,0.13,0.13,0.13,0.13,-0.15,-1,10000,1,1300
2014-08-15,0.01,0.01,0.01,0.01,-0.08,-1,15000,1,150
