date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.85,0.82,0.89,0.82,0.03,1,31000,5,26780
2012-10-29,0.8,0.78,0.82,0.78,-0.04,-1,47000,6,37590
2012-10-30,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2012-11-01,0.84,0.92,0.92,0.84,0.1,1,30000,3,26700
2012-11-02,0.97,0.96,0.97,0.96,0.04,1,18000,2,17360
2012-11-07,0.95,0.95,0.95,0.95,0.02,1,5000,2,4750
2012-11-08,0.92,0.92,0.92,0.92,-0.03,-1,10000,2,9200
2012-11-09,0.88,0.91,0.91,0.88,-0.01,-1,55000,2,49900
2012-11-12,0.95,0.95,1.0,0.95,0.04,1,237000,11,234100
2012-11-13,0.96,0.89,0.96,0.89,-0.06,-1,282000,8,252830
2012-11-14,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2012-11-15,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2012-11-16,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2012-11-23,0.76,0.76,0.76,0.76,0.04,1,99000,1,75240
2012-12-03,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2012-12-04,0.76,0.75,0.76,0.75,-0.02,-1,30000,3,22770
2012-12-06,0.83,0.79,0.83,0.79,0.04,1,20000,2,16200
2012-12-11,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2012-12-12,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2012-12-13,0.8,0.78,0.8,0.78,-0.01,-1,94000,4,74040
2012-12-14,0.8,0.76,0.8,0.76,-0.02,-1,36000,2,27600
2012-12-17,0.71,0.71,0.71,0.71,-0.05,-1,30000,1,21300
2012-12-19,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2012-12-21,0.71,0.71,0.71,0.71,0.0,0,48000,1,34080
2012-12-24,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2012-12-25,0.77,0.77,0.77,0.77,0.09,1,99000,1,76230
2012-12-26,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2013-01-03,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2013-01-04,0.75,0.77,0.77,0.75,0.02,1,1002000,15,756980
2013-01-07,0.75,0.75,0.75,0.74,-0.02,-1,678000,11,507510
2013-01-08,0.76,0.74,0.76,0.74,-0.01,-1,401000,6,296840
2013-01-09,0.78,0.82,0.87,0.77,0.08,1,481000,13,378890
2013-01-10,0.88,0.86,0.88,0.86,0.04,1,70000,2,60400
2013-01-11,0.82,0.98,1.02,0.82,0.12,1,449000,20,433620
2013-01-14,1.0,1.12,1.12,1.0,0.14,1,200000,9,208780
2013-01-15,1.07,1.07,1.07,1.07,-0.05,-1,1000,1,1070
2013-01-16,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2013-01-31,0.84,0.89,0.89,0.84,0.06,1,32000,2,26980
2013-02-01,0.88,0.88,0.88,0.88,-0.01,-1,32000,2,28160
2013-02-26,0.92,0.92,0.92,0.92,0.08,1,5000,1,4600
2013-03-11,1.1,1.1,1.1,1.1,-0.01,-1,30000,1,33000
