date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.97,0.97,0.97,0.97,-0.13,-1,1000,1,970
2015-07-23,0.78,0.75,0.78,0.75,-0.12,-1,11000,2,8280
2015-07-24,0.73,0.67,0.73,0.67,-0.08,-1,3000,2,2130
2015-07-27,0.63,0.54,0.63,0.54,-0.13,-1,15000,3,9180
2015-07-30,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2015-08-03,0.44,0.44,0.44,0.44,-0.11,-1,10000,1,4400
2015-08-04,0.4,0.4,0.4,0.4,-0.04,-1,2000,1,800
2015-08-07,0.44,0.44,0.44,0.44,0.05,1,50000,1,22000
2015-08-10,0.37,0.37,0.37,0.37,-0.07,-1,5000,1,1850
2015-08-11,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2015-08-12,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2015-08-14,0.36,0.36,0.36,0.36,0.07,1,100000,1,36000
2015-08-17,0.49,0.49,0.56,0.49,0.13,1,186000,10,93670
2015-08-18,0.47,0.48,0.48,0.47,-0.01,-1,20000,2,9500
2015-08-19,0.55,0.49,0.55,0.49,0.01,1,679000,15,354670
2015-08-20,0.54,0.53,0.54,0.52,0.04,1,285000,8,151900
2015-08-21,0.46,0.47,0.58,0.46,-0.06,-1,785000,25,426880
2015-08-24,0.41,0.3,0.41,0.29,-0.17,-1,702000,19,236580
2015-08-25,0.24,0.29,0.29,0.23,-0.01,-1,543000,13,135120
2015-08-26,0.25,0.31,0.32,0.25,0.02,1,227000,8,64190
2015-08-27,0.33,0.39,0.39,0.33,0.08,1,135000,5,50110
2015-08-28,0.41,0.35,0.44,0.35,-0.04,-1,68000,5,27760
2015-08-31,0.34,0.39,0.39,0.34,0.04,1,154000,4,54610
2015-09-01,0.39,0.37,0.39,0.37,-0.02,-1,180000,3,68700
2015-09-02,0.34,0.35,0.35,0.34,-0.02,-1,123000,5,42670
2015-09-03,0.42,0.57,0.57,0.42,0.22,1,582000,16,284450
2015-09-04,0.58,0.48,0.62,0.47,-0.09,-1,1456000,39,822860
2015-09-07,0.46,0.44,0.47,0.44,-0.04,-1,521000,15,235510
2015-09-08,0.45,0.45,0.48,0.44,0.01,1,377000,9,176180
2015-09-09,0.49,0.48,0.51,0.47,0.03,1,526000,17,254130
2015-09-10,0.44,0.5,0.53,0.44,0.02,1,1236000,75,604010
2015-09-11,0.48,0.56,0.64,0.48,0.06,1,2088000,92,1193210
2015-09-14,0.57,0.58,0.63,0.54,0.02,1,1720000,71,1003620
2015-09-15,0.58,0.59,0.65,0.57,0.01,1,607000,24,367940
2015-09-16,0.61,0.56,0.61,0.55,-0.03,-1,634000,20,368640
2015-09-17,0.58,0.57,0.62,0.57,0.01,1,878000,21,506640
2015-09-18,0.56,0.55,0.58,0.55,-0.02,-1,170000,5,95200
2015-09-21,0.48,0.48,0.49,0.47,-0.07,-1,290000,8,140450
2015-09-23,0.43,0.32,0.48,0.3,-0.16,-1,1217000,32,492450
2015-09-24,0.34,0.27,0.34,0.24,-0.05,-1,778000,19,221510
2015-09-25,0.29,0.31,0.32,0.29,0.04,1,788000,17,242480
2015-09-30,0.29,0.29,0.3,0.27,-0.02,-1,685000,7,197590
2015-10-01,0.31,0.3,0.35,0.3,0.01,1,777000,20,250910
2015-10-02,0.31,0.29,0.33,0.29,-0.01,-1,724000,12,223080
2015-10-05,0.3,0.32,0.34,0.3,0.03,1,370000,13,118240
2015-10-06,0.36,0.43,0.47,0.34,0.11,1,1846000,36,771220
2015-10-07,0.43,0.43,0.46,0.4,0.0,0,1124000,29,480210
2015-10-08,0.43,0.34,0.44,0.34,-0.09,-1,1729000,31,692450
2015-10-12,0.34,0.35,0.36,0.34,0.01,1,1017000,15,353750
2015-10-13,0.37,0.41,0.41,0.35,0.06,1,1528000,21,558510
2015-10-14,0.41,0.42,0.5,0.39,0.01,1,1946000,49,832240
2015-10-15,0.43,0.4,0.43,0.38,-0.02,-1,1272000,22,513570
2015-10-16,0.41,0.4,0.46,0.4,0.0,0,1125000,27,481080
2015-10-19,0.41,0.45,0.49,0.41,0.05,1,2364000,39,1072270
2015-10-20,0.44,0.42,0.46,0.4,-0.03,-1,1026000,28,438570
2015-10-21,0.42,0.38,0.42,0.37,-0.04,-1,511000,13,198580
2015-10-22,0.37,0.38,0.4,0.37,0.0,0,306000,13,116350
2015-10-23,0.42,0.4,0.42,0.4,0.02,1,840000,18,337790
2015-10-26,0.4,0.59,0.6,0.39,0.19,1,2925000,100,1502920
2015-10-27,0.54,0.56,0.58,0.5,-0.03,-1,2166000,67,1128830
2015-10-28,0.56,0.71,0.71,0.52,0.15,1,1987000,95,1237130
2015-10-29,0.73,0.67,0.78,0.67,-0.04,-1,3356000,131,2380560
2015-10-30,0.67,0.57,0.67,0.5,-0.1,-1,3503000,79,1987900
2015-11-02,0.59,0.54,0.62,0.52,-0.03,-1,1465000,50,826680
2015-11-03,0.55,0.62,0.64,0.55,0.08,1,1202000,36,731110
2015-11-04,0.63,0.62,0.74,0.61,0.0,0,2752000,80,1865980
2015-11-05,0.61,0.58,0.61,0.56,-0.04,-1,1908000,44,1122940
2015-11-06,0.6,0.52,0.64,0.51,-0.06,-1,2352000,50,1289690
2015-11-09,0.52,0.45,0.54,0.43,-0.07,-1,2246000,46,1105710
2015-11-10,0.47,0.52,0.56,0.45,0.07,1,2759000,56,1419450
2015-11-11,0.55,0.45,0.55,0.44,-0.07,-1,2657000,47,1296790
2015-11-12,0.47,0.59,0.6,0.45,0.14,1,2837000,95,1416440
2015-11-13,0.52,0.54,0.59,0.51,-0.05,-1,2555000,67,1407150
2015-11-16,0.5,0.54,0.55,0.47,0.0,0,1947000,50,981820
2015-11-17,0.57,0.52,0.62,0.52,-0.02,-1,3469000,76,1957600
2015-11-18,0.53,0.55,0.58,0.51,0.03,1,1884000,45,1038220
2015-11-19,0.59,0.72,0.79,0.57,0.17,1,6052000,215,4235580
2015-11-20,0.72,0.96,1.05,0.72,0.24,1,4890000,241,4404470
2015-11-23,1.01,1.02,1.2,0.99,0.0,0,2980000,197,3181410
2015-11-24,1.05,0.88,1.05,0.88,-0.14,-1,1507000,76,1422530
2015-11-25,0.94,1.3,1.3,0.93,0.42,1,4318000,200,4649790
2015-11-26,1.31,1.17,1.32,1.08,-0.13,-1,4759000,249,5633000
2015-11-27,1.18,1.0,1.18,1.0,-0.17,-1,2056000,107,2241290
2015-11-30,0.91,0.96,0.96,0.87,-0.04,-1,360000,32,336550
2015-12-01,1.04,0.97,1.04,0.94,0.01,1,331000,10,318320
2015-12-02,1.03,0.9,1.13,0.9,-0.07,-1,827000,63,867310
