date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.66,0.66,0.66,0.66,-0.02,-1,2000,1,1320
2012-11-07,0.66,0.66,0.66,0.66,0.15,1,10000,1,6600
2012-11-08,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2012-11-23,0.65,0.65,0.65,0.65,0.1,1,2000,2,1300
2012-11-26,0.72,0.72,0.72,0.72,0.07,1,2000,1,1440
2012-11-27,0.76,0.76,0.76,0.76,0.04,1,99000,1,75240
2012-11-29,0.65,0.65,0.65,0.65,-0.02,-1,2000,1,1300
2012-12-07,0.72,0.75,0.75,0.72,0.07,1,150000,2,109530
2012-12-10,0.77,0.77,0.79,0.77,0.02,1,150000,4,116300
2012-12-11,0.73,0.73,0.73,0.73,-0.04,-1,99000,1,72270
2012-12-12,0.76,0.78,0.79,0.76,0.05,1,1129000,10,876380
2012-12-13,0.78,0.73,0.8,0.73,-0.05,-1,511000,58,401470
2012-12-14,0.72,0.73,0.73,0.72,0.0,0,20000,2,14500
2012-12-17,0.69,0.67,0.69,0.67,-0.06,-1,173000,2,117870
2012-12-18,0.69,0.66,0.69,0.66,-0.01,-1,425000,9,287350
2012-12-21,0.8,0.83,0.83,0.8,0.08,1,343000,3,281180
2012-12-22,0.82,0.84,0.84,0.81,0.01,1,80000,8,66000
2012-12-24,0.84,0.82,0.84,0.8,-0.02,-1,163000,6,134950
2012-12-26,0.81,0.81,0.81,0.81,-0.02,-1,50000,1,40500
2012-12-28,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2013-01-09,0.87,0.87,0.87,0.87,0.0,0,15000,1,13050
2013-01-14,0.87,0.87,0.87,0.87,0.0,0,99000,1,86130
2013-01-15,0.91,0.87,0.91,0.87,0.0,0,139000,2,124890
2013-01-21,0.81,0.81,0.81,0.81,-0.03,-1,99000,1,80190
2013-01-22,0.91,0.88,0.91,0.88,0.07,1,99000,5,88520
2013-02-25,0.91,1.01,1.01,0.91,0.17,1,189000,4,175990
2013-02-26,0.99,0.96,0.99,0.96,-0.05,-1,189000,5,186030
2013-03-19,1.07,1.07,1.07,1.07,0.04,1,10000,1,10700
2013-03-20,1.11,1.12,1.13,1.11,0.05,1,50000,3,56000
2013-03-22,1.13,1.13,1.13,1.13,0.03,1,20000,1,22600
2013-03-26,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2013-03-27,1.08,1.08,1.08,1.08,-0.02,-1,70000,1,75600
2013-03-28,1.15,1.15,1.15,1.15,0.07,1,25000,2,28750
2013-03-29,1.14,1.14,1.14,1.14,-0.01,-1,80000,1,91200
2013-04-01,1.17,1.17,1.17,1.17,0.03,1,16000,1,18720
2013-04-02,1.19,1.25,1.26,1.17,0.08,1,209000,6,250710
2013-04-08,1.13,1.13,1.13,1.13,-0.11,-1,40000,1,45200
2013-04-11,0.95,0.95,0.95,0.95,-0.01,-1,15000,1,14250
2013-04-12,0.96,0.96,0.96,0.96,0.01,1,50000,1,48000
2013-04-15,0.85,0.85,0.85,0.85,-0.11,-1,100000,3,85000
2013-04-16,0.84,0.91,0.92,0.84,0.06,1,120000,5,102300
2013-04-17,0.91,0.87,0.91,0.87,-0.04,-1,50000,5,44500
2013-04-18,0.83,0.94,0.99,0.83,0.07,1,70000,7,66200
2013-04-19,0.99,1.02,1.02,0.99,0.08,1,159000,6,160980
2013-04-22,0.99,0.98,0.99,0.98,-0.04,-1,22000,2,21770
2013-04-23,1.02,1.02,1.02,1.02,0.04,1,100000,3,102000
2013-04-24,1.12,1.07,1.12,1.07,0.05,1,51000,6,56070
2013-04-25,1.1,1.02,1.2,1.02,-0.05,-1,100000,8,108400
2013-04-26,0.9,0.81,0.9,0.81,-0.21,-1,85000,4,71450
2013-04-29,0.78,0.74,0.78,0.74,-0.07,-1,28000,4,21480
2013-04-30,0.8,0.75,0.8,0.65,0.01,1,148000,8,105930
2013-05-02,0.74,0.66,0.74,0.66,-0.09,-1,154000,6,111310
2013-05-07,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2013-05-08,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2013-05-09,0.71,0.7,0.73,0.7,0.01,1,52000,4,37880
2013-05-10,0.7,0.69,0.71,0.69,-0.01,-1,14000,5,9880
2013-05-13,0.69,0.59,0.69,0.59,-0.1,-1,7000,7,4450
2013-05-14,0.68,0.71,0.71,0.66,0.12,1,10000,10,6870
2013-05-15,0.77,0.74,0.77,0.73,0.03,1,251000,13,185540
2013-05-20,0.6,0.6,0.6,0.6,0.02,1,30000,1,18000
2013-05-21,0.6,0.6,0.6,0.6,0.0,0,30000,1,18000
2013-05-22,0.54,0.54,0.54,0.54,-0.06,-1,50000,1,27000
2013-05-30,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2013-05-31,0.39,0.39,0.39,0.39,-0.11,-1,10000,1,3900
2013-06-04,0.4,0.4,0.4,0.4,-0.03,-1,60000,1,24000
2013-06-11,0.19,0.19,0.19,0.19,-0.04,-1,60000,1,11400
2013-06-13,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
