date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,1.8,1.8,1.8,1.8,-0.08,-1,2000,1,3600
2009-09-01,2.17,2.21,2.21,2.17,0.41,1,7000,2,15390
2009-09-02,2.27,2.36,2.48,2.27,0.15,1,138000,15,323880
2009-09-03,2.44,2.47,2.66,2.4,0.11,1,189000,15,471190
2009-09-04,2.56,2.48,2.67,2.48,0.01,1,145000,14,376150
2009-09-07,2.52,2.4,2.52,2.4,-0.08,-1,156000,9,380880
2009-09-08,2.48,2.4,2.58,2.4,0.0,0,451000,20,1121480
2009-09-09,2.54,2.47,2.6,2.47,0.07,1,712000,23,1819790
2009-09-10,2.47,2.25,2.47,2.25,-0.22,-1,438000,14,1033180
2009-09-11,2.26,2.25,2.26,2.19,0.0,0,169000,6,379530
2009-09-14,2.2,2.24,2.24,2.2,-0.01,-1,15000,2,33400
2009-09-15,2.22,2.29,2.29,2.22,0.05,1,26000,3,58830
2009-09-16,2.38,2.41,2.49,2.36,0.12,1,203000,14,500380
2009-09-17,2.5,2.4,2.59,2.4,-0.01,-1,285000,14,710680
2009-09-18,2.44,2.78,2.81,2.44,0.38,1,1399000,52,3632580
2009-09-21,2.81,2.62,2.81,2.6,-0.16,-1,1246000,41,3319180
2009-09-22,2.69,2.86,2.96,2.69,0.24,1,604000,43,1712830
2009-09-23,2.94,2.53,2.94,2.5,-0.33,-1,493000,34,1307910
2009-09-24,2.5,2.4,2.51,2.34,-0.13,-1,91000,14,222350
2009-09-25,2.43,2.44,2.49,2.36,0.04,1,111000,15,271740
2009-09-28,2.4,2.24,2.41,2.22,-0.2,-1,376000,21,849800
2009-09-29,2.33,2.31,2.35,2.27,0.07,1,142000,7,326990
2009-09-30,2.39,2.4,2.47,2.35,0.09,1,457000,24,1110230
2009-10-01,2.5,2.42,2.56,2.42,0.02,1,450000,23,1110450
2009-10-02,2.31,2.34,2.44,2.31,-0.08,-1,117000,7,277320
2009-10-05,2.3,2.34,2.38,2.3,0.0,0,146000,8,338040
2009-10-06,2.38,2.5,2.59,2.38,0.16,1,314000,29,786200
2009-10-07,2.56,2.48,2.66,2.48,-0.02,-1,522000,32,1360890
2009-10-08,2.53,2.25,2.53,2.25,-0.23,-1,336000,24,812730
2009-10-09,2.36,2.33,2.44,2.3,0.08,1,348000,17,815320
2009-10-12,2.56,2.73,2.78,2.51,0.4,1,702000,53,1861470
2009-10-13,2.65,2.67,2.81,2.59,-0.06,-1,773000,53,2057850
2009-10-14,2.72,2.88,3.14,2.68,0.21,1,1032000,66,3005000
2009-10-15,2.96,2.62,2.98,2.62,-0.26,-1,538000,38,1527130
2009-10-16,2.7,2.63,2.81,2.61,0.01,1,110000,12,293760
2009-10-19,2.63,2.64,2.73,2.6,0.01,1,104000,13,276840
2009-10-20,2.7,2.72,2.91,2.7,0.08,1,333000,30,927850
2009-10-21,2.78,2.65,2.78,2.64,-0.07,-1,298000,19,800600
2009-10-22,2.63,2.43,2.63,2.4,-0.22,-1,510000,22,1253490
2009-10-23,2.45,2.52,2.61,2.44,0.09,1,303000,21,763640
2009-10-26,2.42,2.28,2.42,2.28,-0.24,-1,62000,8,143720
2009-10-27,2.25,2.35,2.35,2.2,0.07,1,137000,12,311740
2009-10-28,2.31,2.15,2.36,2.15,-0.2,-1,144000,13,316250
2009-10-29,1.98,1.8,1.98,1.64,-0.35,-1,192000,11,355600
2009-10-30,1.91,1.72,1.91,1.72,-0.08,-1,128000,10,226840
2009-11-02,1.55,1.6,1.6,1.5,-0.12,-1,245000,19,377970
2009-11-03,1.62,1.64,1.71,1.62,0.04,1,122000,9,205620
2009-11-04,1.8,1.8,1.83,1.73,0.16,1,369000,21,655700
2009-11-05,1.79,1.75,1.86,1.72,-0.05,-1,437000,19,801370
2009-11-06,1.75,1.72,1.75,1.72,-0.03,-1,15000,2,26100
2009-11-09,1.69,1.66,1.7,1.66,-0.06,-1,121000,6,204050
2009-11-10,1.75,1.77,1.77,1.72,0.11,1,11000,4,19170
2009-11-11,1.81,1.81,1.83,1.77,0.04,1,48000,7,86990
2009-11-12,1.87,1.86,1.95,1.86,0.05,1,102000,8,194440
2009-11-13,1.8,1.76,1.8,1.76,-0.1,-1,183000,8,323630
2009-11-16,1.8,1.91,1.92,1.77,0.15,1,307000,8,568580
2009-11-17,1.89,1.73,1.89,1.73,-0.18,-1,290000,11,510120
2009-11-18,1.78,1.89,1.98,1.78,0.16,1,172000,11,326430
2009-11-19,1.91,2.31,2.41,1.91,0.42,1,432000,35,986260
2009-11-20,2.4,2.24,2.41,2.2,-0.07,-1,232000,19,537590
2009-11-23,2.27,2.35,2.49,2.22,0.11,1,340000,24,811710
2009-11-24,2.48,2.51,2.88,2.45,0.16,1,1086000,66,2857400
2009-11-25,2.51,2.35,2.64,2.35,-0.16,-1,996000,36,2468850
2009-11-26,2.48,2.3,2.53,2.3,-0.05,-1,545000,48,1306700
2009-11-27,2.13,1.89,2.13,1.87,-0.41,-1,319000,26,659010
2009-11-30,2.04,2.03,2.13,2.01,0.14,1,167000,10,345680
2009-12-01,1.99,2.08,2.16,1.99,0.05,1,68000,8,141750
2009-12-02,2.25,2.21,2.37,2.19,0.13,1,337000,25,775060
2009-12-03,2.29,2.32,2.6,2.29,0.11,1,431000,19,1042090
2009-12-04,2.33,2.13,2.33,2.13,-0.19,-1,372000,16,816730
2009-12-07,2.22,2.17,2.31,2.13,0.04,1,458000,16,1015960
2009-12-08,2.19,2.28,2.35,2.16,0.11,1,344000,17,774790
2009-12-09,2.3,2.79,2.93,2.28,0.51,1,1433000,84,3732180
2009-12-10,3.0,2.79,3.47,2.55,0.0,0,803000,55,2250650
2009-12-11,2.85,2.78,2.88,2.68,-0.01,-1,254000,28,704200
2009-12-14,2.94,2.73,3.01,2.73,-0.05,-1,213000,23,623130
2009-12-15,2.85,2.73,3.02,2.72,0.0,0,649000,30,1847340
2009-12-16,2.75,2.6,2.8,2.6,-0.13,-1,498000,17,1371250
2009-12-17,2.7,2.4,2.72,2.34,-0.2,-1,227000,25,559040
2009-12-18,2.37,2.45,2.47,2.35,0.05,1,166000,13,401770
2009-12-21,2.75,2.4,2.75,2.4,-0.05,-1,190000,8,475350
2009-12-22,2.38,2.35,2.39,2.35,-0.05,-1,56000,7,132590
2009-12-23,2.45,2.36,2.52,2.36,0.01,1,102000,11,245760
2009-12-24,2.55,2.41,2.55,2.41,0.05,1,70000,10,172670
2009-12-25,2.53,2.51,2.63,2.51,0.1,1,217000,14,553070
2009-12-28,2.61,2.45,2.62,2.45,-0.06,-1,95000,11,240870
2009-12-29,2.55,2.41,2.55,2.41,-0.04,-1,266000,12,658660
2009-12-30,2.44,2.45,2.5,2.44,0.04,1,488000,14,1200660
2009-12-31,2.6,2.76,2.9,2.6,0.31,1,692000,31,1894690
