date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.39,1.39,1.39,1.39,0.05,1,20000,1,27800
2013-06-11,1.54,1.54,1.54,1.54,-0.02,-1,192000,5,295680
2013-06-17,1.24,1.21,1.24,1.21,0.08,1,20000,2,24500
2013-06-18,1.31,1.55,1.65,1.31,0.34,1,99000,8,147630
2013-06-19,1.62,1.59,1.63,1.59,0.04,1,248000,5,402260
2013-06-20,1.49,1.47,1.52,1.44,-0.12,-1,171000,6,253440
2013-06-24,1.45,1.56,1.56,1.45,0.19,1,100000,3,146650
2013-06-26,1.49,1.65,1.65,1.49,0.34,1,169000,8,262800
2013-06-27,1.85,2.12,2.13,1.76,0.47,1,237000,9,480550
2013-06-28,2.28,2.04,2.4,2.04,-0.08,-1,472000,22,1007860
2013-07-01,2.12,2.43,2.51,2.12,0.39,1,483000,21,1127420
2013-07-02,2.68,2.27,2.68,2.27,-0.16,-1,432000,24,1100640
2013-07-03,2.33,2.32,2.42,2.24,0.05,1,290000,14,680180
2013-07-04,2.38,2.04,2.38,2.02,-0.28,-1,371000,16,802510
2013-07-05,2.14,2.61,2.61,2.14,0.57,1,272000,17,653320
2013-07-08,2.53,2.57,2.73,2.5,-0.04,-1,345000,18,905410
2013-07-09,2.48,2.39,2.48,2.38,-0.18,-1,284000,18,688240
2013-07-10,2.54,2.17,2.54,2.16,-0.22,-1,85000,7,194830
2013-07-11,2.22,2.16,2.22,2.05,-0.01,-1,342000,23,736010
2013-07-12,2.22,2.34,2.45,2.22,0.18,1,209000,20,490150
2013-07-15,2.35,2.83,2.88,2.32,0.49,1,665000,48,1667430
2013-07-16,3.02,2.85,3.11,2.8,0.02,1,457000,76,1359970
2013-07-17,2.78,3.18,3.37,2.75,0.33,1,119000,18,362450
2013-07-18,3.23,3.35,3.64,3.23,0.17,1,178000,17,608510
2013-07-19,3.02,3.26,3.32,3.02,-0.09,-1,86000,12,270790
2013-07-22,3.4,3.4,3.4,3.35,0.14,1,56000,5,189300
2013-07-23,3.57,3.23,3.57,3.23,-0.17,-1,84000,12,286360
2013-07-24,3.18,3.25,3.25,3.17,0.02,1,17000,3,54150
2013-07-25,3.28,3.28,3.28,3.28,0.03,1,1000,1,3280
2013-07-26,3.28,2.88,3.3,2.88,-0.4,-1,12000,4,37180
2013-07-29,2.8,2.77,2.8,2.77,-0.11,-1,11000,2,30770
2013-07-30,2.82,2.82,2.82,2.82,0.05,1,30000,3,84600
2013-07-31,2.95,2.88,2.99,2.88,0.06,1,55000,7,161950
2013-08-01,2.78,2.78,2.78,2.78,-0.1,-1,5000,1,13900
2013-08-02,2.85,2.54,2.85,2.54,-0.24,-1,50000,5,132640
2013-08-05,2.6,2.81,2.81,2.6,0.27,1,37000,5,100040
2013-08-06,2.9,2.97,3.01,2.9,0.16,1,41000,6,122030
2013-08-07,2.82,2.66,2.82,2.66,-0.31,-1,60000,6,163200
2013-08-08,2.77,2.98,2.98,2.77,0.32,1,26000,5,73770
2013-08-09,3.48,3.27,3.48,3.23,0.29,1,64000,8,212910
2013-08-12,3.31,3.98,3.98,3.31,0.71,1,41000,5,158610
2013-08-13,4.14,4.06,4.14,3.99,0.08,1,35000,4,142800
2013-08-15,4.64,4.8,4.9,4.64,-0.25,-1,70000,7,337400
2013-08-16,4.55,4.55,4.55,4.55,-0.25,-1,10000,1,45500
2013-08-22,3.99,3.99,3.99,3.99,0.0,0,10000,1,39900
2013-08-28,3.67,3.47,3.67,3.47,-0.5,-1,25000,3,89100
2013-08-29,4.13,4.13,4.13,4.13,0.66,1,10000,1,41300
2013-09-02,4.3,4.3,4.3,4.3,0.15,1,19000,2,81700
2013-09-03,4.3,4.2,4.3,4.2,-0.1,-1,30000,3,127000
2013-09-05,5.15,5.15,5.15,5.15,0.95,1,10000,1,51500
2013-10-08,2.76,2.77,2.77,2.76,0.43,1,20000,2,55300
2013-10-09,2.64,2.52,2.69,2.52,-0.25,-1,60000,6,157200
2013-10-14,2.18,2.09,2.18,2.09,-0.36,-1,30000,3,63700
2013-10-15,2.69,2.69,2.69,2.69,0.6,1,10000,1,26900
2013-10-18,2.72,2.72,2.72,2.72,0.11,1,10000,1,27200
2013-10-21,2.78,2.72,2.78,2.72,0.0,0,20000,2,55000
2013-10-29,2.98,2.86,2.98,2.86,0.03,1,20000,2,58400
2013-10-31,3.55,3.15,3.55,3.15,-0.18,-1,30000,3,99500
2013-11-01,2.43,2.46,2.47,2.43,-0.69,-1,30000,3,73600
2013-11-07,2.82,2.72,2.82,2.72,0.16,1,20000,2,55400
2013-11-08,3.1,2.76,3.1,2.74,0.04,1,35000,4,100900
2013-11-12,2.98,2.52,2.98,2.35,-0.4,-1,35000,4,93400
2013-11-18,1.25,1.5,1.5,1.25,-0.04,-1,30000,3,40400
2013-11-19,1.81,1.81,1.81,1.81,0.31,1,10000,1,18100
2013-11-20,1.54,1.48,1.56,1.48,-0.33,-1,30000,3,45800
