date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.97,1.1,1.11,0.93,0.31,1,2248000,86,2267470
2014-03-13,1.15,1.17,1.32,1.05,0.07,1,1830000,121,2146120
2014-03-14,1.17,1.12,1.19,1.03,-0.05,-1,2543000,104,2869140
2014-03-17,1.16,0.99,1.19,0.95,-0.13,-1,1326000,62,1452370
2014-03-18,1.04,0.91,1.04,0.88,-0.08,-1,963000,61,891240
2014-03-19,0.92,0.81,0.98,0.78,-0.1,-1,1853000,79,1631830
2014-03-20,0.75,0.74,0.82,0.72,-0.07,-1,794000,36,614510
2014-03-21,0.77,0.77,0.86,0.75,0.03,1,1118000,55,905780
2014-03-24,0.79,0.76,0.82,0.73,-0.01,-1,944000,43,725240
2014-03-25,0.75,0.86,0.9,0.73,0.1,1,1203000,57,970520
2014-03-26,0.91,0.83,0.91,0.77,-0.03,-1,890000,31,733510
2014-03-27,0.79,0.87,0.91,0.79,0.04,1,419000,27,357550
2014-03-28,0.86,0.73,0.87,0.73,-0.14,-1,990000,40,778750
2014-03-31,0.71,0.76,0.78,0.58,0.03,1,1349000,52,881450
2014-04-01,0.76,0.71,0.83,0.71,-0.05,-1,1055000,27,800350
2014-04-02,0.76,0.72,0.76,0.71,0.01,1,709000,20,520700
2014-04-03,0.77,0.75,0.81,0.74,0.03,1,1340000,27,1046200
2014-04-07,0.74,0.57,0.74,0.57,-0.18,-1,1871000,60,1147720
2014-04-08,0.56,0.44,0.59,0.44,-0.13,-1,458000,22,233170
2014-04-09,0.66,0.58,0.68,0.55,0.14,1,382000,21,230390
2014-04-10,0.58,0.74,0.76,0.53,0.16,1,215000,18,139120
2014-04-11,0.62,0.69,0.77,0.6,-0.05,-1,641000,20,431350
2014-04-14,0.62,0.6,0.62,0.6,-0.09,-1,59000,4,35500
2014-04-15,0.6,0.65,0.67,0.58,0.05,1,224000,15,138230
2014-04-16,0.67,0.74,0.75,0.61,0.09,1,505000,17,360380
2014-04-17,0.8,0.78,0.83,0.75,0.04,1,1057000,33,843860
2014-04-18,0.71,0.66,0.71,0.65,-0.12,-1,214000,13,141160
2014-04-21,0.63,0.58,0.64,0.58,-0.08,-1,411000,12,247490
2014-04-22,0.57,0.62,0.64,0.57,0.04,1,420000,10,253400
2014-04-23,0.61,0.5,0.61,0.49,-0.12,-1,800000,23,419850
2014-04-24,0.53,0.4,0.53,0.4,-0.1,-1,620000,12,257700
2014-04-25,0.46,0.31,0.46,0.23,-0.09,-1,297000,16,93220
2014-04-28,0.21,0.31,0.32,0.2,0.0,0,1366000,19,315210
2014-04-29,0.37,0.43,0.45,0.37,0.12,1,1503000,24,633110
2014-04-30,0.35,0.32,0.37,0.32,-0.11,-1,1072000,14,367070
2014-05-02,0.33,0.32,0.34,0.32,0.0,0,134000,8,44030
2014-05-05,0.35,0.33,0.35,0.33,0.01,1,125000,3,42650
2014-05-06,0.39,0.5,0.65,0.39,0.17,1,763000,34,378900
2014-05-07,0.53,0.63,0.71,0.53,0.13,1,2135000,58,1350720
2014-05-08,0.64,0.58,0.64,0.54,-0.05,-1,687000,29,405050
2014-05-09,0.56,0.56,0.58,0.54,-0.02,-1,224000,11,123100
2014-05-12,0.45,0.3,0.45,0.3,-0.26,-1,741000,18,259630
2014-05-13,0.35,0.31,0.36,0.17,0.01,1,1159000,30,310650
2014-05-14,0.25,0.29,0.31,0.25,-0.02,-1,170000,3,50500
2014-05-15,0.32,0.29,0.32,0.29,0.0,0,260000,29,80000
2014-05-16,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2014-05-19,0.33,0.36,0.39,0.33,0.04,1,1574000,21,577730
2014-05-20,0.43,0.41,0.45,0.41,0.05,1,85000,4,37750
2014-05-21,0.36,0.33,0.36,0.33,-0.08,-1,428000,4,141840
2014-05-22,0.37,0.35,0.37,0.32,0.02,1,60000,5,20950
2014-05-23,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2014-05-26,0.35,0.47,0.48,0.34,0.1,1,610000,15,276450
2014-05-27,0.52,0.48,0.57,0.48,0.01,1,99000,4,49730
2014-05-28,0.53,0.51,0.55,0.51,0.03,1,154000,4,81540
2014-05-29,0.53,0.5,0.53,0.49,-0.01,-1,354000,5,180450
2014-05-30,0.47,0.56,0.56,0.47,0.06,1,25000,5,13350
2014-06-03,0.65,0.62,0.65,0.62,0.06,1,60000,2,38400
2014-06-04,0.6,0.54,0.6,0.54,-0.08,-1,12000,4,6800
2014-06-05,0.5,0.55,0.55,0.5,0.01,1,11000,3,5800
2014-06-06,0.58,0.6,0.6,0.58,0.05,1,31000,4,18500
2014-06-09,0.63,0.64,0.73,0.63,0.04,1,500000,29,329750
2014-06-10,0.66,0.62,0.7,0.62,-0.02,-1,184000,9,122670
2014-06-11,0.67,0.66,0.72,0.62,0.04,1,225000,15,153010
2014-06-12,0.68,0.7,0.77,0.67,0.04,1,822000,16,615990
