date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.37,3.47,3.49,3.37,0.19,1,142000,5,494270
2009-12-30,3.43,3.88,4.05,3.4,0.41,1,180000,13,626890
2009-12-31,4.0,3.86,4.0,3.8,-0.02,-1,66000,14,256660
2010-01-04,4.04,3.79,4.19,3.79,-0.07,-1,51000,6,203040
2010-01-05,3.9,3.59,3.9,3.59,-0.2,-1,39000,6,144870
2010-01-06,3.76,3.51,3.76,3.51,-0.08,-1,40000,2,147900
2010-01-07,3.47,3.32,3.47,3.28,-0.19,-1,64000,5,218860
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,3.03,2.85,3.03,2.85,-0.47,-1,27000,3,79200
2010-01-13,2.97,2.9,2.97,2.9,0.05,1,6000,2,17470
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,2.88,2.86,3.0,2.84,-0.04,-1,55000,8,159200
2010-01-18,2.8,2.81,2.81,2.77,-0.05,-1,80000,6,223000
2010-01-19,2.8,2.52,2.8,2.5,-0.29,-1,167000,13,442560
2010-01-20,2.41,2.4,2.46,2.4,-0.12,-1,45000,3,109400
2010-01-21,2.4,2.31,2.4,2.28,-0.09,-1,78000,7,181900
2010-01-22,2.13,2.16,2.16,2.05,-0.15,-1,33000,5,69300
2010-01-25,2.11,1.81,2.11,1.73,-0.35,-1,217000,6,390040
2010-01-26,1.74,1.51,1.74,1.5,-0.3,-1,69000,6,109360
2010-01-27,1.55,1.11,1.55,1.09,-0.4,-1,81000,8,104670
2010-01-28,1.12,0.96,1.12,0.9,-0.15,-1,168000,12,169130
2010-01-29,0.9,0.89,0.99,0.89,-0.07,-1,171000,11,161670
2010-02-01,0.93,0.94,1.03,0.93,0.05,1,418000,13,403370
2010-02-02,1.01,0.67,1.01,0.67,-0.27,-1,722000,25,615950
2010-02-03,0.69,0.69,0.7,0.63,0.02,1,403000,10,275360
2010-02-04,0.72,0.72,0.72,0.68,0.03,1,308000,11,216390
2010-02-05,0.59,0.49,0.59,0.48,-0.23,-1,444000,24,232640
2010-02-06,0.44,0.38,0.44,0.32,-0.11,-1,319000,12,127500
2010-02-08,0.41,0.65,0.65,0.41,0.27,1,400000,12,193250
2010-02-09,0.65,0.58,0.65,0.53,-0.07,-1,736000,24,426860
2010-02-10,0.66,0.59,0.66,0.59,0.01,1,301000,8,188890
2010-02-22,0.72,0.48,0.72,0.47,-0.11,-1,459000,15,223570
2010-02-23,0.47,0.47,0.5,0.46,-0.01,-1,364000,14,174530
2010-02-24,0.45,0.45,0.53,0.45,-0.02,-1,680000,17,315600
2010-02-25,0.45,0.33,0.45,0.32,-0.12,-1,555000,20,207760
2010-02-26,0.32,0.28,0.32,0.27,-0.05,-1,502000,18,141550
2010-03-01,0.26,0.5,0.5,0.25,0.22,1,305000,15,104920
2010-03-02,0.5,0.39,0.5,0.38,-0.11,-1,150000,10,58170
2010-03-03,0.39,0.4,0.4,0.39,0.01,1,183000,3,72360
2010-03-04,0.43,0.43,0.43,0.43,0.03,1,100000,2,43000
2010-03-05,0.42,0.42,0.45,0.41,-0.01,-1,324000,6,139610
2010-03-08,0.5,0.51,0.54,0.5,0.09,1,771000,16,398170
2010-03-09,0.47,0.48,0.48,0.47,-0.03,-1,444000,9,209890
2010-03-10,0.46,0.44,0.47,0.44,-0.04,-1,415000,7,191120
2010-03-11,0.48,0.42,0.48,0.42,-0.02,-1,480000,16,218720
2010-03-12,0.42,0.37,0.42,0.37,-0.05,-1,538000,11,208210
2010-03-15,0.35,0.35,0.35,0.35,-0.02,-1,134000,4,46900
2010-03-16,0.33,0.33,0.33,0.33,-0.02,-1,27000,3,8910
2010-03-17,0.36,0.38,0.39,0.36,0.05,1,222000,7,84180
2010-03-18,0.36,0.39,0.4,0.36,0.01,1,227000,7,85110
2010-03-19,0.4,0.4,0.45,0.37,0.01,1,532000,16,217090
2010-03-22,0.38,0.37,0.38,0.37,-0.03,-1,50000,2,18800
2010-03-23,0.48,0.33,0.48,0.33,-0.04,-1,350000,10,126550
2010-03-24,0.36,0.49,0.55,0.36,0.16,1,675000,22,309080
2010-03-25,0.5,0.45,0.5,0.43,-0.04,-1,991000,24,452710
2010-03-26,0.42,0.42,0.42,0.4,-0.03,-1,379000,12,157810
2010-03-29,0.46,0.51,0.53,0.45,0.09,1,669000,21,323600
2010-03-30,0.52,0.46,0.52,0.44,-0.05,-1,666000,21,315100
2010-03-31,0.5,0.54,0.56,0.5,0.08,1,331000,8,175000
2010-04-01,0.51,0.55,0.59,0.5,0.01,1,389000,12,221570
2010-04-02,0.55,0.63,0.66,0.51,0.08,1,242000,18,145630
2010-04-06,0.59,0.54,0.6,0.53,-0.09,-1,424000,15,240990
2010-04-07,0.56,0.57,0.57,0.55,0.03,1,70000,7,39150
2010-04-08,0.65,0.56,0.67,0.56,-0.01,-1,402000,16,257390
2010-04-09,0.51,0.51,0.51,0.5,-0.05,-1,132000,6,67300
2010-04-12,0.52,0.48,0.52,0.48,-0.03,-1,154000,4,77880
2010-04-13,0.41,0.36,0.41,0.36,-0.12,-1,190000,5,76150
2010-04-14,0.39,0.4,0.43,0.39,0.04,1,211000,8,87470
2010-04-15,0.4,0.37,0.4,0.37,-0.03,-1,246000,6,93870
2010-04-16,0.34,0.33,0.34,0.33,-0.04,-1,187000,5,62210
2010-04-19,0.32,0.19,0.32,0.18,-0.14,-1,696000,15,165190
2010-04-20,0.19,0.2,0.22,0.19,0.01,1,351000,13,73570
2010-04-21,0.1,0.28,0.28,0.1,0.08,1,11000,2,1280
2010-04-22,0.23,0.22,0.23,0.21,-0.06,-1,319000,6,70290
2010-04-23,0.23,0.23,0.25,0.23,0.01,1,337000,10,81290
2010-04-26,0.22,0.23,0.24,0.22,0.0,0,228000,5,51370
2010-04-27,0.2,0.18,0.2,0.18,-0.05,-1,216000,5,41040
2010-04-28,0.15,0.16,0.16,0.15,-0.02,-1,144000,7,21820
2010-04-29,0.17,0.14,0.18,0.14,-0.02,-1,554000,11,85580
2010-04-30,0.17,0.13,0.17,0.13,-0.01,-1,164000,4,26190
2010-05-03,0.12,0.11,0.12,0.11,-0.02,-1,140000,2,16200
2010-05-04,0.12,0.12,0.12,0.12,0.01,1,297000,3,35640
2010-05-05,0.11,0.09,0.11,0.09,-0.03,-1,70000,2,7300
2010-05-06,0.08,0.07,0.08,0.07,-0.02,-1,70000,2,5050
2010-05-07,0.05,0.04,0.05,0.04,-0.03,-1,160000,3,7420
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.04,0.1,0.1,0.04,0.0,0,100000,2,4060
2010-05-20,0.03,0.03,0.03,0.03,-0.07,-1,99000,1,2970
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.02,-1,225000,5,2250
