date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.55,0.55,0.55,0.55,-0.16,-1,158000,2,86900
2010-08-09,0.56,0.55,0.56,0.55,0.0,0,188000,4,105080
2010-08-10,0.59,0.63,0.67,0.59,0.08,1,321000,3,207950
2010-08-11,0.6,0.59,0.6,0.59,-0.04,-1,162000,3,95590
2010-08-12,0.58,0.6,0.61,0.58,0.01,1,237000,4,139210
2010-08-13,0.6,0.8,0.84,0.6,0.2,1,1826000,32,1373930
2010-08-16,0.89,0.9,0.97,0.85,0.1,1,1130000,21,994180
2010-08-17,1.0,0.88,1.0,0.88,-0.02,-1,863000,22,820960
2010-08-18,0.9,1.0,1.01,0.88,0.12,1,599000,10,541710
2010-08-19,0.93,0.98,0.99,0.92,-0.02,-1,895000,22,851420
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.96,0.95,0.96,0.91,-0.03,-1,259000,10,247100
2010-08-24,0.97,0.91,0.98,0.91,-0.04,-1,223000,6,213360
2010-08-25,0.85,0.72,0.85,0.71,-0.19,-1,150000,7,112200
2010-08-26,0.7,0.77,0.77,0.68,0.05,1,40000,6,28800
2010-08-27,0.68,0.65,0.68,0.65,-0.12,-1,47000,3,31030
2010-08-30,0.65,0.65,0.65,0.65,0.0,0,1000,1,650
2010-08-31,0.51,0.5,0.51,0.5,-0.15,-1,60000,2,30500
2010-09-01,0.51,0.55,0.55,0.51,0.05,1,207000,4,108350
2010-09-02,0.58,0.57,0.58,0.57,0.02,1,90000,5,51500
2010-09-03,0.6,0.67,0.67,0.6,0.1,1,517000,21,314690
2010-09-06,0.66,0.75,0.76,0.66,0.08,1,284000,15,205710
2010-09-07,0.75,0.68,0.75,0.68,-0.07,-1,320000,12,224660
2010-09-08,0.66,0.62,0.66,0.61,-0.06,-1,306000,7,192360
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.61,0.61,0.61,0.61,-0.01,-1,115000,3,70150
2010-09-13,0.52,0.5,0.52,0.5,-0.11,-1,50000,3,25500
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.49,0.51,0.51,0.49,0.01,1,11000,2,5410
2010-09-21,0.55,0.52,0.56,0.52,0.01,1,322000,6,173180
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.53,0.69,0.69,0.53,0.17,1,856000,22,557660
2010-09-27,0.63,0.62,0.69,0.62,-0.07,-1,332000,9,215060
2010-09-28,0.63,0.65,0.67,0.6,0.03,1,794000,19,502880
2010-09-29,0.59,0.6,0.6,0.59,-0.05,-1,220000,4,131900
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2010-10-04,0.59,0.52,0.59,0.52,-0.06,-1,30000,3,16300
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.46,0.46,0.46,0.46,-0.06,-1,12000,1,5520
2010-10-13,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.26,0.26,0.26,0.26,-0.14,-1,1000,1,260
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.3,0.29,0.3,0.29,0.03,1,206000,2,60740
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.27,0.26,0.27,0.26,-0.03,-1,206000,4,55610
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.28,0.26,0.28,0.26,-0.02,-1,200000,5,55000
2010-12-03,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2010-12-14,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.19,0.19,0.19,0.19,-0.09,-1,30000,1,5700
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.13,0.13,0.13,0.13,-0.06,-1,60000,1,7800
2010-12-24,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2010-12-27,0.09,0.09,0.09,0.09,-0.04,-1,30000,1,2700
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.02,0.02,0.02,0.02,-0.05,-1,226000,4,4520
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.01,0.01,0.01,0.01,-0.01,-1,102000,2,1020
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
