date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.82,0.81,0.82,0.81,0.06,1,212000,5,173820
2015-01-22,0.82,0.85,0.87,0.82,0.04,1,415000,6,349750
2015-01-23,0.89,0.84,0.89,0.84,-0.01,-1,137000,4,120240
2015-01-26,0.82,0.82,0.82,0.82,-0.02,-1,130000,2,106600
2015-01-27,0.86,0.88,0.89,0.85,0.06,1,708000,13,615150
2015-01-28,0.83,0.84,0.86,0.81,-0.04,-1,706000,15,601660
2015-01-29,0.84,0.8,0.84,0.8,-0.04,-1,100000,3,82500
2015-02-02,0.72,0.72,0.72,0.72,-0.04,-1,17000,1,12240
2015-02-03,0.74,0.73,0.74,0.73,0.01,1,230000,2,169900
2015-02-04,0.74,0.74,0.74,0.74,0.01,1,200000,1,148000
2015-02-05,0.69,0.69,0.69,0.69,-0.05,-1,50000,1,34500
2015-02-13,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2015-03-09,0.5,0.5,0.5,0.5,-0.03,-1,60000,2,30000
2015-03-10,0.49,0.49,0.49,0.49,-0.01,-1,14000,1,6860
2015-03-11,0.46,0.46,0.46,0.46,-0.03,-1,14000,1,6440
2015-03-12,0.5,0.59,0.59,0.5,0.13,1,433000,10,237430
2015-03-13,0.59,0.56,0.59,0.56,-0.03,-1,443000,14,260580
2015-03-16,0.62,0.62,0.66,0.61,0.06,1,318000,21,201140
2015-03-17,0.64,0.67,0.75,0.64,0.05,1,358000,34,247290
2015-03-18,0.67,0.7,0.7,0.66,0.03,1,155000,13,104520
2015-03-19,0.76,0.74,0.81,0.74,0.04,1,347000,30,266360
2015-03-20,0.71,0.67,0.72,0.66,-0.07,-1,368000,12,250360
2015-03-23,0.74,0.7,0.74,0.7,0.03,1,106000,7,75020
2015-03-24,0.71,0.68,0.71,0.68,-0.02,-1,60000,2,41100
2015-03-25,0.54,0.49,0.54,0.49,-0.19,-1,54000,4,27660
2015-03-26,0.43,0.45,0.45,0.43,-0.04,-1,109000,4,47330
2015-03-30,0.36,0.36,0.36,0.36,-0.07,-1,40000,1,14400
2015-04-08,0.36,0.35,0.36,0.35,-0.01,-1,30000,3,10700
2015-04-09,0.36,0.41,0.41,0.36,0.06,1,50000,3,18900
2015-04-13,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-04-14,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2015-04-21,0.29,0.29,0.29,0.29,-0.01,-1,13000,1,3770
2015-05-04,0.08,0.08,0.08,0.08,-0.06,-1,1000,1,80
2015-05-05,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2015-05-06,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2015-05-11,0.02,0.02,0.02,0.02,-0.02,-1,6000,1,120
2015-05-12,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
