date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2011-03-24,1.32,1.22,1.32,1.22,0.1,1,22000,3,28140
2011-03-25,1.21,1.14,1.21,1.14,-0.08,-1,42000,3,49380
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.2,1.23,1.23,1.2,0.16,1,24000,3,29140
2011-03-31,1.23,1.16,1.23,1.16,-0.07,-1,31000,3,37460
2011-04-01,1.23,1.3,1.3,1.23,0.14,1,138000,10,176180
2011-04-06,1.3,1.32,1.32,1.29,0.02,1,145000,6,190570
2011-04-07,1.29,1.24,1.29,1.24,-0.08,-1,40000,3,50700
2011-04-08,1.2,1.16,1.22,1.16,-0.08,-1,70000,6,83000
2011-04-11,1.15,1.15,1.15,1.15,-0.01,-1,24000,3,27600
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.1,1.1,1.1,1.1,0.01,1,20000,1,22000
2011-04-14,1.18,1.29,1.29,1.18,0.19,1,382000,10,471050
2011-04-15,1.32,1.37,1.46,1.31,0.08,1,997000,29,1382190
2011-04-18,1.42,1.43,1.54,1.42,0.06,1,1211000,29,1768750
2011-04-19,1.48,1.43,1.5,1.38,0.0,0,623000,22,893980
2011-04-20,1.46,1.41,1.55,1.41,-0.02,-1,902000,20,1364880
2011-04-21,1.33,1.36,1.4,1.31,-0.05,-1,702000,17,948570
2011-04-22,1.37,1.36,1.41,1.35,0.0,0,98000,8,135150
2011-04-25,1.28,1.28,1.28,1.27,-0.08,-1,186000,7,236640
2011-04-26,1.24,1.27,1.3,1.24,-0.01,-1,174000,12,217830
2011-04-27,1.29,1.24,1.29,1.23,-0.03,-1,93000,10,115740
2011-04-28,1.34,1.32,1.38,1.32,0.08,1,57000,8,76660
2011-04-29,1.32,1.15,1.33,1.12,-0.17,-1,108000,9,138410
2011-05-03,1.0,0.99,1.02,0.99,-0.16,-1,120000,7,119440
2011-05-04,1.03,1.08,1.12,1.03,0.09,1,395000,9,422470
2011-05-05,1.18,1.26,1.26,1.18,0.18,1,506000,14,604680
2011-05-06,1.24,1.23,1.3,1.23,-0.03,-1,142000,6,176240
2011-05-09,1.34,1.3,1.34,1.3,0.07,1,60000,4,79300
2011-05-10,1.24,1.24,1.24,1.24,-0.06,-1,1000,1,1240
2011-05-11,1.26,1.27,1.27,1.26,0.03,1,60000,2,76100
