date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.59,0.59,0.59,0.59,-0.13,-1,20000,2,11800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.58,0.61,0.61,0.58,0.04,1,206000,4,124450
2010-11-29,0.6,0.68,0.69,0.6,0.07,1,226000,6,143900
2010-11-30,0.74,0.72,0.79,0.72,0.04,1,90000,6,67400
2010-12-01,0.75,0.73,0.76,0.73,0.01,1,52000,3,38420
2010-12-02,0.8,0.8,0.81,0.8,0.07,1,210000,4,169980
2010-12-03,0.88,0.88,0.88,0.88,0.08,1,198000,2,174240
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.76,0.78,0.78,0.76,-0.1,-1,636000,11,487520
2010-12-10,0.79,0.79,0.79,0.77,0.01,1,636000,11,497170
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.77,0.73,0.77,0.73,-0.06,-1,109000,3,81570
2010-12-15,0.74,0.76,0.79,0.73,0.03,1,179000,7,135140
2010-12-16,0.77,0.76,0.77,0.75,0.0,0,70000,3,53000
2010-12-17,0.73,0.76,0.77,0.73,0.0,0,170000,6,130400
2010-12-20,0.67,0.66,0.67,0.66,-0.1,-1,150000,3,99500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.78,0.9,0.9,0.78,0.24,1,11000,2,9780
2010-12-23,0.79,0.75,0.79,0.75,-0.15,-1,40000,4,30600
2010-12-24,0.8,0.72,0.8,0.7,-0.03,-1,82000,5,63230
2010-12-27,0.67,0.67,0.68,0.67,-0.05,-1,95000,3,63850
2010-12-28,0.68,0.67,0.7,0.67,0.0,0,57000,4,38330
2010-12-29,0.6,0.53,0.6,0.53,-0.14,-1,40000,3,23050
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.5,0.55,0.55,0.5,0.02,1,9000,3,4650
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.49,0.49,0.49,0.49,-0.06,-1,1000,1,490
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.45,0.45,0.45,0.45,-0.04,-1,30000,1,13500
2011-01-07,0.45,0.46,0.47,0.45,0.01,1,12000,3,5430
2011-01-10,0.46,0.45,0.46,0.45,-0.01,-1,66000,2,29710
2011-01-11,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2011-01-12,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2011-01-13,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.51,0.53,0.54,0.51,0.03,1,120000,6,62000
2011-01-28,0.49,0.5,0.51,0.49,-0.03,-1,140000,5,70000
2011-02-08,0.48,0.48,0.48,0.48,-0.02,-1,120000,2,57600
2011-02-09,0.38,0.38,0.38,0.38,-0.1,-1,120000,2,45600
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.62,0.59,0.64,0.59,0.03,1,86000,5,53960
2011-02-17,0.65,0.65,0.66,0.65,0.06,1,144000,4,93610
2011-02-18,0.81,0.92,0.92,0.81,0.27,1,11000,3,9110
2011-02-21,0.99,0.94,0.99,0.87,0.02,1,241000,9,222680
2011-02-22,0.97,1.23,1.23,0.97,0.29,1,101000,3,98340
2011-02-23,1.0,1.0,1.0,1.0,-0.23,-1,3000,1,3000
2011-02-24,1.2,1.34,1.34,1.2,0.34,1,6000,2,7620
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,1.45,1.45,1.45,1.45,0.11,1,3000,1,4350
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.26,1.26,1.26,1.26,-0.19,-1,8000,2,10080
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.1,1.1,1.1,1.1,-0.16,-1,20000,1,22000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,1.0,1.0,1.0,1.0,-0.1,-1,20000,1,20000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.57,0.57,0.57,0.57,-0.11,-1,2000,1,1140
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.2,1.2,1.2,1.2,0.17,1,20000,1,24000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.04,1.06,1.06,1.04,-0.03,-1,150000,3,158000
2011-04-28,1.16,1.16,1.16,1.16,0.1,1,100000,2,116000
2011-04-29,1.07,1.07,1.07,1.07,-0.09,-1,50000,1,53500
2011-05-03,0.75,0.75,0.75,0.75,-0.32,-1,3000,1,2250
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.03,1.03,1.03,1.03,-0.04,-1,3000,1,3090
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.09,1.08,1.09,1.08,-0.03,-1,19000,2,20620
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
