date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2017-01-11,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2017-02-02,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2017-02-03,0.59,0.62,0.62,0.59,0.02,1,91000,2,56120
2017-02-06,0.61,0.61,0.61,0.61,-0.01,-1,81000,1,49410
2017-02-08,0.68,0.73,0.77,0.68,0.12,1,577000,25,418350
2017-02-09,0.68,0.67,0.68,0.65,-0.06,-1,527000,12,350410
2017-02-10,0.69,0.7,0.76,0.69,0.03,1,605000,13,444670
2017-02-13,0.71,0.72,0.75,0.71,0.02,1,286000,15,207140
2017-02-14,0.73,0.66,0.73,0.66,-0.06,-1,84000,7,59520
2017-02-15,0.67,0.67,0.67,0.67,0.01,1,4000,1,2680
2017-02-16,0.67,0.7,0.71,0.67,0.03,1,151000,11,105890
2017-02-17,0.71,0.8,0.81,0.7,0.1,1,781000,38,589250
2017-02-18,0.77,0.77,0.78,0.75,-0.03,-1,711000,24,539620
2017-02-20,0.75,0.74,0.77,0.73,-0.03,-1,434000,11,323510
2017-02-21,0.73,0.69,0.73,0.68,-0.05,-1,135000,6,94720
2017-02-22,0.69,0.69,0.69,0.69,0.0,0,18000,2,12420
2017-02-23,0.7,0.69,0.72,0.69,0.0,0,33000,5,23490
2017-02-24,0.69,0.69,0.72,0.69,0.0,0,245000,7,170600
2017-03-01,0.67,0.67,0.68,0.66,-0.02,-1,342000,10,227340
2017-03-02,0.69,0.65,0.7,0.65,-0.02,-1,142000,5,97300
2017-03-03,0.64,0.65,0.65,0.64,0.0,0,50000,3,32100
2017-03-06,0.67,0.68,0.68,0.67,0.03,1,46000,5,31180
2017-03-07,0.7,0.72,0.75,0.7,0.04,1,313000,13,228780
2017-03-08,0.69,0.7,0.7,0.67,-0.02,-1,365000,8,249100
2017-03-09,0.73,0.7,0.73,0.7,0.0,0,78000,5,55950
2017-03-10,0.67,0.65,0.67,0.65,-0.05,-1,18000,2,12000
2017-03-13,0.64,0.65,0.65,0.63,0.0,0,140000,5,90300
2017-03-14,0.62,0.61,0.64,0.61,-0.04,-1,135000,4,83700
2017-03-15,0.6,0.61,0.61,0.6,0.0,0,12000,2,7220
2017-03-16,0.6,0.6,0.61,0.6,-0.01,-1,118000,3,71800
2017-03-17,0.59,0.56,0.59,0.56,-0.04,-1,120000,2,70200
2017-03-20,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2017-03-21,0.49,0.49,0.49,0.49,-0.04,-1,10000,2,4900
2017-03-22,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2017-03-23,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2017-03-24,0.52,0.52,0.52,0.52,0.02,1,10000,2,5200
2017-03-27,0.52,0.53,0.53,0.52,0.01,1,56000,3,29180
2017-03-29,0.48,0.47,0.48,0.47,0.0,0,80000,5,38100
2017-03-30,0.45,0.5,0.5,0.45,0.03,1,42000,5,19560
2017-03-31,0.48,0.48,0.49,0.47,-0.02,-1,190000,7,91500
2017-04-05,0.52,0.53,0.53,0.51,0.05,1,208000,6,108940
2017-04-06,0.54,0.55,0.56,0.53,0.02,1,475000,12,260870
2017-04-07,0.56,0.61,0.61,0.55,0.06,1,590000,12,343100
2017-04-10,0.61,0.57,0.61,0.56,-0.04,-1,570000,16,333880
2017-04-11,0.59,0.58,0.59,0.55,0.01,1,178000,6,100710
2017-04-12,0.58,0.52,0.6,0.52,-0.06,-1,100000,6,55110
2017-04-13,0.5,0.51,0.51,0.5,-0.01,-1,60000,2,30100
2017-04-14,0.49,0.45,0.5,0.45,-0.06,-1,121000,7,58050
2017-04-17,0.41,0.39,0.41,0.38,-0.06,-1,130000,6,50900
2017-04-20,0.38,0.49,0.49,0.38,0.1,1,124000,6,58540
2017-04-21,0.48,0.53,0.55,0.47,0.04,1,700000,25,365330
2017-04-24,0.49,0.51,0.51,0.48,-0.02,-1,674000,16,335260
2017-04-25,0.54,0.49,0.54,0.49,-0.02,-1,387000,10,197970
2017-04-26,0.48,0.43,0.49,0.42,-0.06,-1,565000,18,260100
2017-04-27,0.4,0.46,0.46,0.4,0.03,1,365000,10,158500
2017-04-28,0.46,0.44,0.46,0.44,-0.02,-1,172000,6,78780
2017-05-02,0.44,0.41,0.44,0.41,-0.03,-1,123000,4,51660
2017-05-03,0.39,0.39,0.39,0.39,-0.02,-1,29000,1,11310
2017-05-04,0.37,0.38,0.38,0.37,-0.01,-1,50000,5,18600
2017-05-08,0.32,0.32,0.32,0.32,-0.02,-1,11000,2,3520
2017-05-09,0.29,0.28,0.29,0.28,-0.04,-1,140000,4,40300
2017-05-10,0.32,0.32,0.32,0.32,0.04,1,17000,2,5440
2017-05-15,0.36,0.38,0.38,0.35,0.07,1,65000,5,23900
2017-05-16,0.38,0.37,0.38,0.37,-0.01,-1,15000,2,5650
2017-05-18,0.33,0.36,0.36,0.33,0.0,0,25000,3,8400
2017-05-22,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2017-05-23,0.32,0.31,0.32,0.31,-0.04,-1,21000,2,6560
2017-05-25,0.29,0.29,0.29,0.29,-0.02,-1,49000,1,14210
2017-05-26,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2017-06-03,0.29,0.29,0.29,0.29,0.05,1,10000,2,2900
