date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.74,0.74,0.74,0.74,0.09,1,68000,1,50320
2014-08-13,0.39,0.76,0.76,0.39,0.02,1,68000,2,51310
2014-08-18,0.69,0.69,0.69,0.69,-0.06,-1,1000,1,690
2014-08-26,0.89,0.89,0.89,0.89,0.1,1,230000,3,204700
2014-08-27,0.85,0.85,0.85,0.85,-0.04,-1,30000,1,25500
2014-08-28,0.77,0.77,0.77,0.77,-0.08,-1,200000,2,154000
2014-09-02,0.71,0.72,0.72,0.71,-0.05,-1,349000,4,249290
2014-09-03,0.73,0.72,0.73,0.72,0.0,0,349000,3,254280
2014-11-24,0.09,0.09,0.09,0.09,0.01,1,300000,3,27000
2014-11-26,0.1,0.1,0.1,0.1,0.01,1,300000,6,30000
2014-11-27,0.13,0.13,0.13,0.13,0.03,1,299000,2,38870
2014-11-28,0.11,0.11,0.11,0.11,-0.02,-1,299000,3,32890
2014-12-01,0.09,0.12,0.12,0.09,0.01,1,331000,3,30720
2014-12-02,0.11,0.1,0.11,0.1,-0.02,-1,331000,3,36100
