date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.58,0.58,0.58,0.58,0.0,0,38000,3,22040
2015-01-12,0.58,0.58,0.59,0.57,0.0,0,35000,5,20270
2015-01-13,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2015-01-14,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2015-01-16,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2015-01-20,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2015-01-28,0.49,0.49,0.49,0.49,0.0,0,99000,2,48510
2015-01-29,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2015-02-04,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2015-02-10,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2015-02-11,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2015-02-25,0.5,0.52,0.52,0.5,0.06,1,17000,4,8650
2015-02-26,0.53,0.51,0.53,0.51,-0.01,-1,25000,4,13150
2015-03-02,0.53,0.53,0.53,0.53,0.02,1,40000,2,21200
2015-03-06,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2015-03-09,0.53,0.52,0.54,0.51,0.01,1,110000,7,58300
2015-03-12,0.49,0.48,0.49,0.47,0.0,0,160000,5,76800
2015-03-13,0.48,0.48,0.48,0.48,0.0,0,100000,1,48000
2015-03-16,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-03-19,0.57,0.59,0.6,0.57,0.1,1,220000,7,129800
2015-03-20,0.65,0.68,0.71,0.64,0.09,1,351000,13,231710
2015-03-23,0.61,0.61,0.61,0.59,-0.07,-1,385000,7,232850
2015-03-24,0.7,0.67,0.7,0.64,0.06,1,151000,7,97360
2015-03-25,0.64,0.64,0.64,0.64,-0.03,-1,21000,2,13440
2015-03-26,0.66,0.62,0.66,0.62,-0.02,-1,550000,6,353000
2015-03-27,0.59,0.56,0.6,0.51,-0.06,-1,815000,16,462950
2015-03-30,0.56,0.51,0.56,0.51,-0.05,-1,465000,7,248250
2015-03-31,0.52,0.51,0.52,0.51,0.0,0,40000,2,20500
2015-04-01,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-04-02,0.5,0.5,0.5,0.5,0.0,0,60000,3,30000
2015-04-07,0.53,0.51,0.53,0.51,0.01,1,245000,2,128250
2015-04-08,0.56,0.56,0.56,0.56,0.05,1,38000,3,21280
2015-04-09,0.56,0.51,0.56,0.51,-0.05,-1,136000,8,72760
2015-04-10,0.5,0.49,0.53,0.49,-0.02,-1,212000,7,105800
2015-04-13,0.47,0.48,0.48,0.47,-0.01,-1,185000,5,88150
2015-04-14,0.47,0.46,0.47,0.46,-0.02,-1,90000,3,41700
2015-04-15,0.47,0.44,0.47,0.44,-0.02,-1,40000,3,18300
2015-04-16,0.44,0.44,0.44,0.44,0.0,0,84000,7,36960
2015-04-17,0.49,0.54,0.54,0.49,0.1,1,263000,12,132010
2015-04-20,0.55,0.5,0.55,0.5,-0.04,-1,282000,7,149460
2015-04-21,0.47,0.4,0.47,0.4,-0.1,-1,580000,9,263200
2015-04-22,0.39,0.42,0.42,0.39,0.02,1,120000,6,47700
2015-04-23,0.41,0.41,0.42,0.41,-0.01,-1,159000,4,65390
2015-04-27,0.41,0.41,0.41,0.41,0.0,0,200000,2,82000
2015-04-29,0.38,0.35,0.38,0.35,-0.03,-1,324000,5,116200
2015-04-30,0.36,0.36,0.36,0.36,0.01,1,71000,3,25560
2015-05-04,0.29,0.27,0.29,0.27,-0.09,-1,131000,4,37540
2015-05-05,0.23,0.23,0.23,0.23,-0.04,-1,121000,3,27830
2015-05-07,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2015-05-08,0.24,0.24,0.24,0.24,0.0,0,130000,1,31200
2015-05-12,0.21,0.2,0.21,0.2,-0.03,-1,30000,2,6150
2015-05-13,0.21,0.21,0.21,0.21,0.01,1,15000,1,3150
2015-05-14,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2015-05-15,0.23,0.23,0.23,0.23,0.03,1,100000,1,23000
2015-05-18,0.21,0.21,0.21,0.21,-0.02,-1,160000,2,33600
2015-05-19,0.21,0.22,0.22,0.21,0.01,1,130000,2,28300
2015-05-20,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
