date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.45,1.42,1.47,1.37,0.06,1,30000,4,42500
2010-07-30,1.29,1.3,1.32,1.29,-0.12,-1,61000,3,79600
2010-08-02,1.32,1.24,1.32,1.24,-0.06,-1,44000,4,56640
2010-08-03,1.24,1.27,1.27,1.24,0.03,1,13000,3,16310
2010-08-04,1.23,1.23,1.23,1.23,-0.04,-1,10000,1,12300
2010-08-05,1.36,1.42,1.42,1.36,0.19,1,110000,3,152200
2010-08-06,1.42,1.37,1.42,1.37,-0.05,-1,6000,2,8270
2010-08-09,1.36,1.36,1.38,1.36,-0.01,-1,110000,3,151580
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.23,1.2,1.23,1.2,-0.16,-1,31000,3,37700
2010-08-12,1.18,1.19,1.2,1.18,-0.01,-1,100000,4,118800
2010-08-13,1.13,1.28,1.3,1.13,0.09,1,306000,5,388600
2010-08-16,1.13,1.1,1.13,1.03,-0.18,-1,456000,13,487660
2010-08-17,1.05,1.05,1.05,1.05,-0.05,-1,40000,2,42000
2010-08-18,1.04,1.04,1.04,1.04,-0.01,-1,20000,1,20800
2010-08-19,0.85,0.88,0.88,0.85,-0.16,-1,85000,2,73150
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.68,0.64,0.68,0.64,-0.24,-1,40000,3,26400
2010-08-24,0.67,0.65,0.69,0.65,0.01,1,675000,9,456610
2010-08-25,0.65,0.63,0.65,0.63,-0.02,-1,1388000,17,882360
2010-08-26,0.64,0.65,0.68,0.64,0.02,1,974000,12,639030
2010-08-27,0.6,0.58,0.6,0.58,-0.07,-1,487000,8,286420
2010-08-30,0.5,0.5,0.5,0.5,-0.08,-1,198000,3,99000
2010-08-31,0.29,0.29,0.29,0.29,-0.21,-1,40000,1,11600
2010-09-01,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2010-09-02,0.29,0.3,0.3,0.29,-0.02,-1,60000,3,17800
2010-09-03,0.34,0.34,0.34,0.34,0.04,1,40000,1,13600
2010-09-06,0.4,0.4,0.4,0.4,0.06,1,20000,1,8000
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.32,0.32,0.32,0.32,-0.08,-1,20000,1,6400
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.25,0.25,0.25,0.25,-0.07,-1,40000,1,10000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.31,0.3,0.31,0.3,0.08,1,80000,2,24400
2010-09-28,0.42,0.42,0.42,0.42,0.12,1,99000,1,41580
2010-09-29,0.55,0.52,0.58,0.52,0.1,1,339000,5,186450
2010-09-30,0.48,0.48,0.48,0.48,-0.04,-1,60000,1,28800
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.39,0.36,0.41,0.36,-0.12,-1,219000,3,83640
2010-10-05,0.39,0.39,0.39,0.39,0.03,1,99000,1,38610
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.39,0.39,0.39,0.39,0.0,0,120000,2,46800
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.26,0.25,0.26,0.24,-0.14,-1,578000,10,147420
2010-10-12,0.21,0.16,0.21,0.16,-0.09,-1,703000,13,117720
2010-10-13,0.18,0.18,0.19,0.18,0.02,1,139000,4,25220
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
