date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,1.17,1.42,1.42,1.17,0.31,1,701000,7,844420
2015-08-13,1.42,1.35,1.42,1.35,-0.07,-1,851000,15,1159270
2015-08-14,1.36,1.41,1.43,1.36,0.06,1,515000,13,719870
2015-08-17,1.41,1.4,1.47,1.39,-0.01,-1,560000,11,810730
2015-08-18,1.4,1.33,1.4,1.33,-0.07,-1,15000,3,20680
2015-08-19,1.43,1.36,1.46,1.36,0.03,1,683000,11,968600
2015-08-20,1.42,1.41,1.42,1.34,0.05,1,758000,13,1067840
2015-08-21,1.32,1.29,1.37,1.29,-0.12,-1,385000,12,503870
2015-08-24,1.22,1.11,1.22,1.01,-0.18,-1,468000,12,499390
2015-08-25,1.12,1.36,1.36,1.12,0.25,1,871000,12,1064470
2015-08-26,1.25,1.27,1.38,1.24,-0.09,-1,945000,17,1233770
2015-08-27,1.38,1.41,1.52,1.38,0.14,1,1071000,14,1529570
2015-08-28,1.48,1.5,1.77,1.48,0.09,1,1535000,44,2391580
2015-08-31,1.48,1.5,1.52,1.47,0.0,0,1389000,32,2071520
2015-09-01,1.46,1.51,1.58,1.46,0.01,1,1162000,39,1762600
2015-09-02,1.6,2.02,2.02,1.58,0.51,1,1191000,62,1987790
2015-09-03,2.09,1.86,2.15,1.86,-0.16,-1,518000,31,1070010
2015-09-04,1.92,1.8,2.03,1.8,-0.06,-1,504000,47,981800
2015-09-07,1.9,2.0,2.1,1.85,0.2,1,738000,35,1464050
2015-09-08,2.01,1.94,2.19,1.92,-0.06,-1,285000,18,598880
2015-09-09,2.09,2.23,2.25,1.95,0.29,1,118000,16,250070
2015-09-10,2.22,2.3,2.3,2.22,0.07,1,64000,14,145700
2015-09-11,2.3,2.3,2.3,2.3,0.0,0,5000,1,11500
2015-09-14,2.19,2.21,2.21,2.19,-0.09,-1,16000,2,35240
2015-09-17,1.97,1.97,1.97,1.97,0.05,1,3000,1,5910
2015-09-18,2.03,2.12,2.12,2.03,0.15,1,17000,4,35530
2015-09-21,1.92,1.96,2.0,1.92,-0.16,-1,162000,16,319640
2015-09-22,2.19,2.23,2.33,2.19,0.27,1,174000,10,400500
2015-09-23,2.12,2.12,2.12,2.12,-0.11,-1,2000,1,4240
2015-09-24,1.81,1.84,1.84,1.73,-0.28,-1,14000,4,25090
2015-09-25,1.8,1.94,1.94,1.8,0.1,1,14000,4,25460
2015-09-30,1.88,2.17,2.17,1.88,0.23,1,100000,10,193300
2015-10-01,2.37,2.5,2.5,2.37,0.33,1,90000,2,223700
2015-10-02,2.41,2.51,2.51,2.41,0.01,1,31000,4,76000
2015-10-05,2.66,2.98,3.17,2.66,0.47,1,41000,5,119960
2015-10-06,2.87,2.87,2.87,2.87,-0.11,-1,10000,1,28700
2015-10-07,2.92,3.11,3.11,2.86,0.24,1,57000,7,170410
2015-10-08,3.24,3.11,3.24,3.11,0.0,0,37000,3,117470
2015-10-12,3.04,3.16,3.35,3.04,0.05,1,47000,8,148680
2015-10-13,3.23,3.04,3.23,3.04,-0.12,-1,47000,5,146570
2015-10-15,2.8,2.8,2.8,2.8,-0.1,-1,3000,1,8400
2015-10-16,2.74,2.74,2.74,2.74,-0.06,-1,3000,1,8220
2015-10-19,2.66,2.61,2.66,2.61,-0.13,-1,40000,4,105900
2015-10-20,2.94,2.87,2.94,2.87,0.26,1,54000,4,156950
2015-10-21,2.83,2.78,2.83,2.78,-0.09,-1,11000,2,31080
2015-10-23,2.89,2.78,2.98,2.78,0.0,0,85000,12,247190
2015-10-26,2.78,2.97,2.97,2.78,0.19,1,171000,16,485210
2015-10-27,2.91,3.01,3.14,2.9,0.04,1,118000,14,349180
2015-10-28,3.09,3.01,3.09,3.0,0.0,0,29000,4,88920
2015-10-29,3.04,3.03,3.11,2.96,0.02,1,92000,14,278330
2015-10-30,3.22,3.04,3.22,2.93,0.01,1,99000,10,311710
2015-11-02,3.05,3.71,3.72,3.05,0.67,1,98000,12,328030
2015-11-03,4.03,3.93,4.05,3.93,0.22,1,71000,5,284630
2015-11-04,4.08,4.08,4.08,4.08,0.15,1,10000,1,40800
2015-11-09,4.16,4.36,4.36,4.16,0.56,1,25000,4,106300
2015-11-10,4.31,4.31,4.31,4.31,-0.05,-1,20000,1,86200
2015-11-11,4.66,4.66,4.66,4.66,0.35,1,20000,2,93200
2015-11-12,4.73,4.73,4.73,4.73,0.07,1,35000,1,165550
2015-11-13,5.0,5.3,5.3,5.0,0.57,1,60000,16,304750
2015-11-16,4.98,5.2,5.25,4.95,-0.1,-1,73000,8,365590
2015-11-17,5.3,5.3,5.3,5.15,0.1,1,36000,7,189900
2015-11-18,5.55,5.55,5.55,5.55,0.25,1,8000,1,44400
2015-11-19,5.95,5.9,5.95,5.9,0.35,1,11000,2,64950
2015-11-20,5.5,5.55,5.55,5.5,-0.35,-1,11000,2,61000
2015-11-24,5.05,5.0,5.05,5.0,0.08,1,11000,2,55500
2015-11-25,5.1,5.1,5.1,5.1,0.1,1,10000,1,51000
2015-11-26,5.65,5.85,6.05,5.65,0.75,1,39000,7,227600
2015-11-27,6.05,5.65,6.05,5.65,-0.2,-1,38000,4,226600
2015-12-01,5.3,5.3,5.3,5.3,0.05,1,1000,1,5300
2015-12-02,6.0,6.5,6.5,6.0,1.2,1,32000,5,199800
2015-12-03,6.45,6.25,6.6,6.25,-0.25,-1,38000,8,243000
2015-12-04,6.25,6.55,6.55,6.2,0.3,1,45000,6,282950
2015-12-07,6.5,6.15,6.6,6.15,-0.4,-1,50000,4,324700
2015-12-08,5.75,5.0,5.75,5.0,-1.15,-1,18000,4,102650
2015-12-09,4.3,4.3,4.3,4.3,-0.7,-1,1000,1,4300
