date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,1.58,0.0,0.0,0.56,1,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.3,1.23,1.3,1.19,-0.35,-1,51000,3,64030
2010-02-22,1.24,1.24,1.24,1.24,0.01,1,20000,1,24800
2010-02-23,1.11,1.11,1.11,1.11,-0.13,-1,31000,1,34410
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.05,1.05,1.05,1.05,-0.06,-1,10000,1,10500
2010-03-09,1.21,1.21,1.21,1.21,0.16,1,10000,1,12100
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.56,0.56,0.56,0.56,-0.65,-1,111000,2,62160
2010-04-16,0.57,0.57,0.57,0.57,0.01,1,12000,1,6840
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.57,0.57,0.57,0.57,0.0,0,15000,1,8550
2010-04-22,0.66,0.69,0.69,0.66,0.12,1,114000,2,78210
2010-04-23,0.79,0.79,0.79,0.79,0.1,1,5000,1,3950
2010-04-26,0.86,0.86,0.86,0.86,0.07,1,5000,1,4300
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.93,0.87,0.93,0.87,0.01,1,6000,3,5400
2010-04-29,1.07,1.22,1.22,1.07,0.35,1,16000,2,18620
2010-04-30,1.12,1.01,1.12,1.01,-0.21,-1,16000,3,17500
2010-05-03,1.1,1.1,1.1,1.1,0.09,1,6000,1,6600
2010-05-04,1.24,1.06,1.24,1.06,-0.04,-1,17000,5,19240
2010-05-05,0.91,0.8,0.93,0.8,-0.26,-1,13000,4,11430
2010-05-06,0.78,0.8,0.8,0.78,0.0,0,17000,3,13500
2010-05-07,0.47,0.61,0.62,0.42,-0.19,-1,151000,8,73900
2010-05-10,0.55,0.59,0.59,0.53,-0.02,-1,115000,3,62850
2010-05-11,0.71,0.76,0.77,0.71,0.17,1,92000,4,68920
2010-05-12,0.74,0.73,0.74,0.71,-0.03,-1,113000,3,82160
2010-05-13,0.74,0.74,0.81,0.74,0.01,1,282000,8,211720
2010-05-14,0.68,0.73,0.73,0.68,-0.01,-1,242000,9,170400
2010-05-17,0.62,0.62,0.62,0.62,-0.11,-1,50000,1,31000
2010-05-18,0.59,0.58,0.59,0.58,-0.04,-1,14000,2,8220
2010-05-19,0.51,0.51,0.52,0.46,-0.07,-1,59000,5,27630
2010-05-20,0.53,0.7,0.74,0.53,0.19,1,156000,8,100720
2010-05-21,0.4,0.48,0.52,0.36,-0.22,-1,130000,9,61170
2010-05-24,0.53,0.56,0.59,0.53,0.08,1,104000,5,57850
2010-05-25,0.53,0.44,0.53,0.44,-0.12,-1,14000,2,6790
2010-05-26,0.4,0.4,0.4,0.4,-0.04,-1,7000,1,2800
2010-05-27,0.39,0.42,0.42,0.39,0.02,1,40000,2,16500
2010-05-28,0.5,0.62,0.62,0.49,0.2,1,134000,6,70240
2010-05-31,0.53,0.56,0.56,0.53,-0.06,-1,119000,3,64540
2010-06-01,0.64,0.88,0.88,0.64,0.32,1,171000,10,118080
2010-06-02,0.86,0.72,0.87,0.72,-0.16,-1,151000,6,121320
2010-06-03,0.82,0.81,0.83,0.76,0.09,1,576000,17,456780
2010-06-04,0.69,0.55,0.83,0.55,-0.26,-1,613000,21,447190
2010-06-07,0.4,0.33,0.4,0.32,-0.22,-1,67000,5,22220
2010-06-08,0.32,0.28,0.33,0.26,-0.05,-1,466000,10,138000
2010-06-09,0.33,0.22,0.33,0.2,-0.06,-1,431000,9,138980
2010-06-10,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-06-11,0.22,0.24,0.24,0.22,0.02,1,11000,2,2440
2010-06-14,0.23,0.23,0.23,0.23,-0.01,-1,12000,3,2760
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.19,0.18,0.19,0.18,-0.05,-1,83000,4,15490
2010-06-18,0.16,0.18,0.18,0.16,0.0,0,6000,2,980
2010-06-21,0.16,0.23,0.23,0.15,0.05,1,104000,5,16160
2010-06-22,0.24,0.19,0.24,0.19,-0.04,-1,126000,3,26700
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.03,0.04,0.04,0.03,-0.15,-1,8000,3,250
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,1.09,1.09,1.09,1.09,1.05,1,1000,1,1090
2010-07-12,0.01,0.79,0.79,0.01,-0.3,-1,14000,3,920
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,1.78,1.78,1.78,1.78,0.99,1,1000,1,1780
2010-07-16,0.0,0.99,0.0,0.0,-0.79,-1,0,0,0
2010-07-19,2.02,2.02,2.02,2.02,1.03,1,1000,1,2020
2010-07-20,0.0,0.97,0.0,0.0,-1.05,-1,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
