date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2009-10-13,0.66,0.67,0.67,0.66,0.01,1,125000,4,83250
2009-10-14,0.67,0.81,0.83,0.67,0.14,1,85000,5,67650
2009-10-15,0.8,0.74,0.84,0.74,-0.07,-1,124000,7,96450
2009-10-16,0.82,0.8,0.84,0.78,0.06,1,392000,14,319730
2009-10-19,0.86,0.88,0.9,0.86,0.08,1,500000,25,441330
2009-10-20,0.94,1.32,1.32,0.94,0.44,1,670000,32,698040
2009-10-21,1.07,1.08,1.21,1.04,-0.24,-1,1105000,67,1247810
2009-10-22,1.07,0.99,1.1,0.96,-0.09,-1,650000,25,658410
2009-10-23,1.04,1.02,1.07,1.02,0.03,1,454000,19,474010
2009-10-26,1.15,1.25,1.4,1.15,0.23,1,792000,47,969210
2009-10-27,1.28,1.25,1.31,1.15,0.0,0,736000,63,905970
2009-10-28,1.22,1.11,1.27,1.11,-0.14,-1,559000,33,674910
2009-10-29,1.07,1.07,1.08,0.92,-0.04,-1,497000,28,491080
2009-10-30,1.17,1.13,1.17,1.03,0.06,1,252000,30,279890
2009-11-02,1.02,1.07,1.14,1.02,-0.06,-1,132000,11,137650
2009-11-03,1.12,1.08,1.15,1.08,0.01,1,176000,8,198340
2009-11-04,1.13,1.19,1.25,1.1,0.11,1,286000,26,332600
2009-11-05,1.2,1.2,1.24,1.16,0.01,1,185000,24,219560
2009-11-06,1.2,1.2,1.22,1.2,0.0,0,13000,3,15620
2009-11-09,1.17,1.13,1.18,1.05,-0.07,-1,557000,26,616680
2009-11-10,1.17,1.08,1.17,1.08,-0.05,-1,241000,13,274160
2009-11-11,1.18,1.09,1.2,1.08,0.01,1,345000,14,392130
2009-11-12,1.11,1.05,1.11,1.05,-0.04,-1,314000,18,341970
2009-11-13,1.02,0.97,1.02,0.97,-0.08,-1,70000,5,69850
2009-11-16,0.97,0.97,0.98,0.97,0.0,0,140000,7,136050
2009-11-17,0.84,0.87,0.9,0.84,-0.1,-1,275000,11,242400
2009-11-18,0.89,0.98,1.01,0.89,0.11,1,433000,21,428200
2009-11-19,1.06,1.08,1.1,1.04,0.1,1,144000,10,152990
2009-11-20,1.06,1.07,1.09,1.05,-0.01,-1,63000,8,67050
2009-11-23,1.04,1.0,1.04,1.0,-0.07,-1,151000,7,154630
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,1.02,0.99,1.02,0.96,-0.01,-1,85000,4,84150
2009-11-26,0.94,0.92,0.95,0.92,-0.07,-1,103000,6,96920
2009-11-27,0.45,0.85,0.88,0.45,-0.07,-1,60000,8,38970
2009-11-30,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2009-12-01,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2009-12-02,0.88,0.88,0.88,0.88,0.05,1,2000,1,1760
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.86,0.87,0.88,0.86,-0.01,-1,380000,7,330600
2009-12-07,0.89,0.89,0.89,0.89,0.02,1,20000,1,17800
