date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,1.46,1.52,1.52,1.46,0.11,1,145000,5,212500
2012-10-15,1.56,1.57,1.58,1.55,0.05,1,244000,6,381730
2012-10-16,1.61,1.61,1.61,1.61,0.04,1,99000,1,159390
2012-10-23,1.56,1.57,1.57,1.56,0.02,1,115000,2,179650
2012-10-24,1.6,1.64,1.65,1.6,0.07,1,115000,9,187200
2012-10-29,1.4,1.4,1.4,1.4,-0.25,-1,6000,1,8400
2012-10-30,1.49,1.49,1.49,1.49,0.09,1,6000,1,8940
2012-10-31,1.65,1.66,1.66,1.64,0.17,1,105000,3,173210
2012-11-01,1.57,1.85,1.85,1.57,0.19,1,125000,7,202790
2012-11-02,1.96,2.0,2.08,1.96,0.15,1,157000,7,314370
2012-11-05,2.03,2.04,2.04,1.99,0.04,1,129000,6,260670
2012-11-06,2.09,2.13,2.13,2.09,0.09,1,3000,2,6350
2012-11-14,1.78,1.78,1.78,1.78,0.16,1,3000,1,5340
2012-11-15,2.0,2.26,2.29,2.0,0.48,1,7000,5,15180
2012-11-16,2.03,2.03,2.03,2.03,-0.23,-1,2000,1,4060
2012-11-21,2.36,2.3,2.36,2.3,0.15,1,3000,2,6960
2012-11-27,2.22,2.59,2.61,2.22,0.46,1,52000,8,132790
2012-11-28,2.46,2.45,2.6,2.45,-0.14,-1,47000,5,118770
2012-11-29,2.55,2.76,2.86,2.55,0.31,1,7000,4,19000
2012-11-30,2.69,2.75,2.75,2.69,-0.01,-1,5000,2,13630
2012-12-03,2.45,2.43,2.45,2.43,-0.32,-1,41000,3,99650
2012-12-04,2.28,2.28,2.28,2.28,-0.15,-1,1000,1,2280
2012-12-05,2.49,2.49,2.49,2.49,0.21,1,1000,1,2490
2012-12-06,2.5,2.66,2.74,2.5,0.17,1,47000,4,119660
2012-12-07,2.83,2.83,2.83,2.83,0.17,1,1000,1,2830
2012-12-10,2.73,2.78,2.78,2.73,-0.05,-1,6000,3,16610
2012-12-11,2.5,2.5,2.5,2.5,-0.28,-1,5000,1,12500
2012-12-13,2.87,2.87,2.87,2.87,0.11,1,1000,1,2870
2012-12-14,2.92,2.92,2.92,2.92,0.05,1,1000,1,2920
2012-12-18,2.96,2.96,2.96,2.96,0.17,1,1000,1,2960
2012-12-19,2.93,3.19,3.24,2.93,0.23,1,6000,5,18830
2012-12-20,3.05,2.99,3.05,2.99,-0.2,-1,2000,2,6040
2012-12-21,2.86,2.57,2.86,2.57,-0.42,-1,2000,2,5430
2012-12-22,2.55,2.55,2.55,2.55,-0.02,-1,1000,1,2550
2012-12-25,2.43,2.42,2.43,2.42,-0.14,-1,2000,2,4850
2012-12-26,2.72,2.76,3.0,2.72,0.34,1,8000,7,22790
2012-12-27,2.73,2.71,2.73,2.71,-0.05,-1,3000,3,8150
2012-12-28,2.68,2.68,2.68,2.68,-0.03,-1,1000,1,2680
2013-01-02,2.73,2.81,3.06,2.73,0.13,1,10000,8,28680
2013-01-03,3.05,3.24,3.24,2.99,0.43,1,4000,4,12480
2013-01-04,3.14,3.17,3.36,3.14,-0.07,-1,10000,4,32480
2013-01-07,2.97,2.86,2.97,2.86,-0.31,-1,2000,2,5830
2013-01-08,3.03,3.16,3.16,2.91,0.3,1,4000,4,12160
2013-01-09,3.11,3.11,3.11,3.11,-0.05,-1,1000,1,3110
2013-01-10,3.5,3.14,3.5,3.14,0.03,1,5000,4,16620
2013-01-11,3.1,2.97,3.1,2.97,-0.17,-1,8000,4,24300
2013-01-14,2.85,2.76,2.85,2.76,-0.21,-1,3000,2,8460
2013-01-15,2.59,2.37,2.59,2.11,-0.39,-1,15000,5,35230
2013-01-16,2.04,2.34,2.34,2.04,-0.03,-1,4000,3,8660
2013-01-17,2.38,2.31,2.38,2.31,-0.03,-1,20000,2,46900
2013-01-18,2.52,2.52,2.52,2.52,0.21,1,1000,1,2520
2013-01-21,2.46,2.46,2.46,2.46,-0.06,-1,10000,1,24600
2013-01-22,2.66,2.83,2.85,2.66,0.37,1,13000,4,35240
2013-01-23,2.92,2.81,2.92,2.81,-0.02,-1,2000,2,5730
2013-01-24,2.76,2.64,2.76,2.64,-0.17,-1,2000,2,5400
2013-01-25,2.68,2.79,2.81,2.68,0.15,1,21000,3,57510
2013-01-29,2.94,3.01,3.17,2.94,0.37,1,3000,3,9120
2013-01-30,3.21,3.0,3.21,3.0,-0.01,-1,2000,2,6210
2013-01-31,3.14,3.14,3.14,3.14,0.14,1,10000,1,31400
2013-02-01,3.41,3.41,3.41,3.41,0.27,1,1000,1,3410
2013-02-04,3.02,3.22,3.22,3.02,-0.19,-1,2000,2,6240
2013-02-06,3.0,3.0,3.0,3.0,-0.12,-1,1000,1,3000
2013-02-18,2.56,2.56,2.56,2.56,-0.44,-1,1000,1,2560
2013-02-20,2.8,2.8,2.8,2.8,0.22,1,1000,1,2800
2013-02-23,2.68,2.68,2.68,2.68,-0.18,-1,10000,1,26800
2013-02-25,2.8,2.8,2.8,2.8,0.12,1,10000,1,28000
2013-02-26,2.81,2.69,2.81,2.66,-0.11,-1,32000,4,85920
2013-02-27,2.83,3.33,3.33,2.83,0.64,1,41000,3,121100
2013-03-01,3.43,3.34,3.43,3.34,0.01,1,20000,2,67700
2013-03-04,3.48,3.37,3.48,3.37,0.03,1,20000,2,68500
2013-03-06,4.6,4.6,4.6,4.6,0.16,1,10000,1,46000
2013-03-12,4.47,4.47,4.47,4.47,0.38,1,10000,1,44700
2013-03-13,4.04,4.04,4.04,4.04,-0.43,-1,10000,1,40400
2013-03-21,4.41,4.41,4.41,4.41,0.48,1,40000,4,176400
2013-03-22,4.5,4.66,4.66,4.5,0.25,1,50000,2,226600
2013-03-26,4.52,4.52,4.52,4.52,-0.04,-1,10000,1,45200
