date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.85,0.85,0.85,0.85,-0.17,-1,2000,1,1700
2013-01-09,0.86,0.89,0.95,0.85,0.08,1,388000,20,356670
2013-01-10,0.89,0.85,0.89,0.85,-0.04,-1,267000,14,233960
2013-01-11,0.86,0.8,0.86,0.8,-0.05,-1,229000,8,188730
2013-01-14,0.78,0.76,0.78,0.76,-0.04,-1,278000,5,211580
2013-01-15,0.78,0.77,0.78,0.77,0.01,1,90000,3,70000
2013-01-16,0.77,0.76,0.77,0.76,-0.01,-1,90000,3,68800
2013-01-17,0.75,0.67,0.75,0.67,-0.09,-1,251000,9,173590
2013-01-18,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2013-01-21,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2013-01-22,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2013-01-23,0.77,0.78,0.82,0.77,0.04,1,697000,10,547120
2013-01-24,0.73,0.69,0.73,0.69,-0.09,-1,684000,7,490500
2013-01-28,0.68,0.68,0.68,0.68,-0.02,-1,50000,1,34000
2013-01-29,0.75,0.83,0.86,0.75,0.15,1,1722000,40,1374880
2013-01-30,0.8,0.78,0.87,0.78,-0.05,-1,1057000,28,874340
2013-01-31,0.76,0.77,0.79,0.75,-0.01,-1,707000,27,540450
2013-02-01,0.8,0.72,0.8,0.69,-0.05,-1,1835000,36,1335530
2013-02-04,0.74,0.7,0.74,0.69,-0.02,-1,822000,29,587680
2013-02-05,0.67,0.66,0.69,0.65,-0.04,-1,736000,21,489940
2013-02-06,0.69,0.68,0.69,0.67,0.02,1,441000,13,301940
2013-02-18,0.75,0.74,0.79,0.73,0.06,1,1440000,31,1075740
2013-02-19,0.75,0.79,0.83,0.75,0.05,1,1201000,101,928480
2013-02-20,0.83,0.83,0.87,0.82,0.04,1,1533000,40,1282930
2013-02-21,0.79,0.78,0.82,0.78,-0.05,-1,402000,14,320300
2013-02-22,0.86,1.03,1.04,0.86,0.25,1,947000,44,920890
2013-02-23,0.99,0.98,1.05,0.94,-0.05,-1,3641000,92,3696230
2013-02-25,0.99,1.0,1.14,0.94,0.02,1,3771000,116,3813690
2013-02-26,1.01,0.99,1.02,0.96,-0.01,-1,1010000,34,988360
2013-02-27,0.97,1.01,1.03,0.88,0.02,1,2481000,66,2305980
2013-03-01,1.02,1.19,1.24,1.0,0.18,1,1753000,70,1955950
2013-03-04,1.15,1.05,1.16,1.05,-0.14,-1,990000,28,1100360
2013-03-05,1.09,1.14,1.14,1.08,0.09,1,176000,11,191360
2013-03-06,1.23,1.38,1.44,1.23,0.24,1,574000,31,756500
2013-03-07,1.39,1.29,1.43,1.29,-0.09,-1,635000,20,861020
2013-03-08,1.35,1.22,1.35,1.14,-0.07,-1,1214000,33,1512840
2013-03-11,1.2,1.15,1.2,1.15,-0.07,-1,146000,8,168900
2013-03-12,1.19,1.16,1.27,1.16,0.01,1,521000,25,621390
2013-03-13,1.22,1.14,1.22,1.14,-0.02,-1,263000,12,311670
2013-03-14,1.08,1.05,1.08,1.02,-0.09,-1,215000,11,224080
2013-03-15,1.02,1.02,1.02,1.02,-0.03,-1,45000,1,45900
2013-03-18,1.07,1.05,1.09,1.05,0.03,1,73000,6,78300
2013-03-19,1.02,1.02,1.02,1.02,-0.03,-1,53000,1,54060
2013-03-20,1.11,1.01,1.11,0.99,-0.01,-1,174000,6,173620
2013-03-21,1.07,1.09,1.09,1.04,0.08,1,91000,4,96190
2013-03-22,1.04,1.04,1.06,1.04,-0.05,-1,60000,7,62500
2013-03-26,0.97,1.0,1.02,0.96,-0.03,-1,175000,8,172480
2013-03-27,1.02,1.01,1.02,1.0,0.01,1,169000,7,170000
2013-03-28,1.08,1.18,1.23,1.08,0.17,1,333000,14,384590
2013-03-29,1.14,1.19,1.2,1.14,0.01,1,27000,5,32160
2013-04-01,1.15,1.01,1.15,1.01,-0.18,-1,82000,6,85570
2013-04-02,1.03,0.94,1.03,0.92,-0.07,-1,81000,5,78600
2013-04-03,0.92,1.1,1.1,0.92,0.16,1,169000,9,173100
2013-04-08,0.99,0.97,0.99,0.96,-0.13,-1,122000,4,120070
2013-04-09,0.99,0.99,0.99,0.99,0.02,1,79000,1,78210
2013-04-10,0.98,1.05,1.05,0.98,0.06,1,287000,4,289500
2013-04-11,1.08,1.2,1.25,1.08,0.15,1,470000,12,574460
2013-04-12,1.17,1.1,1.17,1.05,-0.1,-1,388000,9,429290
