date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.77,0.77,0.77,0.77,-0.02,-1,141000,2,108570
2016-12-22,0.77,0.76,0.77,0.76,-0.01,-1,141000,2,108200
2016-12-23,0.72,0.72,0.72,0.72,-0.04,-1,111000,1,79920
2016-12-26,0.76,0.76,0.76,0.76,0.04,1,111000,1,84360
2017-01-11,0.73,0.73,0.73,0.73,0.04,1,30000,1,21900
2017-01-16,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2017-01-17,0.7,0.79,0.79,0.7,0.09,1,644000,18,486020
2017-01-18,0.75,0.75,0.79,0.74,-0.04,-1,855000,21,654300
2017-01-19,0.74,0.78,0.78,0.71,0.03,1,433000,14,325710
2017-01-20,0.76,0.73,0.76,0.73,-0.05,-1,217000,7,162250
2017-01-23,0.74,0.74,0.74,0.74,0.01,1,140000,3,103600
2017-01-24,0.73,0.71,0.73,0.71,-0.03,-1,158000,5,113010
2017-02-02,0.69,0.69,0.69,0.69,-0.02,-1,175000,2,120750
2017-02-03,0.67,0.61,0.67,0.61,-0.08,-1,255000,6,167700
2017-02-06,0.63,0.63,0.63,0.63,0.02,1,332000,4,209160
2017-02-07,0.6,0.62,0.63,0.6,-0.01,-1,554000,5,339990
2017-02-08,0.58,0.59,0.59,0.58,-0.03,-1,222000,2,130760
2017-02-09,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2017-02-15,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2017-02-16,0.5,0.51,0.53,0.5,0.03,1,326000,3,167680
2017-02-17,0.48,0.48,0.48,0.48,-0.03,-1,311000,1,149280
2017-02-20,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2017-02-21,0.44,0.43,0.44,0.43,-0.04,-1,25000,2,10850
2017-03-06,0.38,0.38,0.38,0.38,0.0,0,15000,1,5700
2017-03-09,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2017-03-13,0.44,0.44,0.44,0.44,-0.01,-1,25000,1,11000
2017-03-14,0.45,0.45,0.45,0.45,0.01,1,200000,1,90000
2017-03-15,0.42,0.42,0.42,0.42,-0.03,-1,200000,1,84000
2017-04-19,0.27,0.27,0.27,0.27,0.02,1,266000,1,71820
2017-04-20,0.26,0.26,0.26,0.26,-0.01,-1,266000,1,69160
2017-04-28,0.19,0.19,0.19,0.19,-0.01,-1,55000,1,10450
