date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.74,0.74,0.74,0.74,0.01,1,108000,1,79920
2016-12-28,0.81,0.82,0.84,0.81,0.08,1,280000,4,229940
2016-12-29,0.8,0.82,0.82,0.8,0.0,0,269000,3,218580
2016-12-30,0.82,0.82,0.82,0.82,0.0,0,100000,1,82000
2017-01-03,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2017-01-04,0.85,0.84,0.87,0.83,0.03,1,38000,5,32350
2017-01-05,0.78,0.8,0.8,0.78,-0.04,-1,43000,2,34100
2017-01-06,0.75,0.68,0.75,0.68,-0.12,-1,210000,7,145400
2017-01-09,0.7,0.65,0.7,0.65,-0.03,-1,151000,4,103350
2017-01-10,0.68,0.69,0.69,0.68,0.04,1,89000,2,61260
2017-01-12,0.68,0.68,0.7,0.68,0.02,1,369000,6,255840
2017-01-13,0.69,0.67,0.69,0.66,-0.01,-1,374000,6,257810
2017-01-16,0.58,0.55,0.58,0.54,-0.12,-1,32000,5,17850
2017-01-17,0.55,0.61,0.61,0.55,0.06,1,209000,7,124070
2017-01-18,0.65,0.64,0.65,0.63,0.03,1,218000,6,140890
2017-01-19,0.63,0.65,0.65,0.63,0.01,1,98000,4,62720
2017-01-20,0.62,0.6,0.62,0.6,-0.05,-1,98000,2,60560
2017-01-23,0.51,0.5,0.51,0.45,-0.1,-1,28000,6,13510
2017-01-24,0.45,0.47,0.47,0.45,-0.03,-1,72000,3,33600
2017-02-02,0.49,0.48,0.49,0.48,0.01,1,79000,3,38420
2017-02-03,0.48,0.48,0.48,0.48,0.0,0,104000,1,49920
2017-02-06,0.5,0.64,0.64,0.5,0.16,1,185000,11,99140
2017-02-07,0.68,0.77,0.78,0.68,0.13,1,107000,11,79240
2017-02-08,0.78,0.76,0.78,0.75,-0.01,-1,70000,8,53830
2017-02-09,0.74,0.75,0.75,0.74,-0.01,-1,13000,2,9720
2017-02-10,0.75,0.76,0.88,0.75,0.01,1,284000,20,235920
2017-02-13,0.77,0.75,0.8,0.72,-0.01,-1,495000,11,370680
2017-02-14,0.73,0.71,0.74,0.65,-0.04,-1,37000,8,26260
2017-02-15,0.69,0.69,0.72,0.69,-0.02,-1,12000,3,8430
2017-02-16,0.68,0.72,0.72,0.68,0.03,1,227000,6,159000
2017-02-17,0.73,0.72,0.73,0.72,0.0,0,223000,3,162650
2017-02-18,0.72,0.71,0.72,0.71,-0.01,-1,23000,4,16480
2017-02-20,0.7,0.7,0.72,0.69,-0.01,-1,102000,8,72730
2017-02-21,0.72,0.71,0.73,0.71,0.01,1,190000,7,137300
2017-02-22,0.72,0.7,0.72,0.7,-0.01,-1,230000,6,165350
2017-02-23,0.75,0.72,0.78,0.72,0.02,1,41000,9,31360
2017-02-24,0.7,0.71,0.71,0.68,-0.01,-1,30000,5,21020
2017-03-01,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2017-03-02,0.68,0.7,0.74,0.68,0.0,0,65000,8,46250
2017-03-03,0.69,0.73,0.75,0.68,0.03,1,75000,6,52350
2017-03-06,0.74,0.76,0.76,0.74,0.03,1,139000,9,103950
2017-03-07,0.73,0.72,0.73,0.72,-0.04,-1,141000,6,102280
2017-03-08,0.66,0.68,0.69,0.66,-0.04,-1,50000,3,33900
2017-03-09,0.69,0.68,0.69,0.68,0.0,0,20000,2,13700
2017-03-10,0.65,0.74,0.74,0.65,0.06,1,24000,4,15940
2017-03-13,0.81,0.77,0.85,0.77,0.03,1,49000,6,39200
2017-03-14,0.78,0.79,0.8,0.78,0.02,1,44000,6,34760
2017-03-15,0.86,0.92,0.93,0.86,0.13,1,568000,13,512880
2017-03-16,0.95,0.93,0.97,0.92,0.01,1,601000,13,560680
2017-03-17,0.98,0.91,0.98,0.91,-0.02,-1,185000,6,175250
2017-03-20,0.92,0.93,0.93,0.92,0.02,1,30000,3,27860
2017-03-21,0.9,0.85,0.9,0.85,-0.08,-1,13000,2,11550
2017-03-22,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2017-03-23,0.78,0.81,0.81,0.78,0.0,0,121000,4,94690
2017-03-24,0.8,0.82,0.82,0.79,0.01,1,26000,3,20940
2017-03-28,0.95,0.96,0.96,0.95,0.16,1,161000,2,153450
2017-03-29,0.94,0.93,0.94,0.93,-0.03,-1,167000,3,156480
2017-03-30,0.93,0.92,0.93,0.92,-0.01,-1,10000,2,9250
2017-03-31,0.91,1.04,1.05,0.91,0.12,1,539000,17,523550
2017-04-05,1.12,1.04,1.17,1.04,0.0,0,356000,11,403780
2017-04-06,1.08,1.06,1.08,1.06,0.02,1,85000,2,90300
2017-04-07,1.04,1.03,1.04,1.03,-0.03,-1,574000,2,591970
2017-04-11,1.13,1.16,1.17,1.13,0.1,1,156000,7,180410
2017-04-12,1.15,1.11,1.15,1.11,-0.05,-1,153000,4,175150
2017-04-13,1.14,1.22,1.22,1.14,0.11,1,242000,4,291720
2017-04-14,1.12,1.08,1.12,1.08,-0.14,-1,252000,5,281840
2017-04-17,0.93,0.89,0.93,0.77,-0.19,-1,50000,5,43000
2017-04-18,0.82,0.88,0.88,0.82,-0.01,-1,50000,2,41600
2017-04-19,0.86,0.9,0.9,0.86,0.02,1,40000,4,35400
2017-04-20,0.94,0.83,0.94,0.82,-0.07,-1,50000,4,44700
2017-04-21,0.88,0.93,0.93,0.88,0.1,1,241000,4,222030
2017-04-24,0.83,0.88,0.88,0.83,-0.05,-1,231000,4,197480
2017-04-25,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2017-04-28,0.91,1.01,1.01,0.91,0.15,1,20000,2,19200
2017-05-02,1.07,1.17,1.17,1.07,0.16,1,40000,3,44500
2017-05-03,1.21,1.37,1.37,1.21,0.2,1,83000,9,106460
2017-05-04,1.33,1.33,1.33,1.26,-0.04,-1,52000,6,67760
2017-05-05,1.39,1.39,1.39,1.39,0.06,1,1000,1,1390
2017-05-15,1.7,1.7,1.7,1.7,0.23,1,1000,1,1700
2017-05-17,1.56,1.56,1.56,1.56,-0.23,-1,2000,1,3120
2017-05-18,1.31,1.31,1.31,1.31,-0.25,-1,3000,1,3930
2017-05-23,1.27,1.27,1.27,1.27,0.15,1,2000,1,2540
2017-05-24,1.41,1.41,1.41,1.41,0.14,1,1000,1,1410
2017-05-26,1.92,1.92,1.92,1.92,0.51,1,2000,1,3840
