date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.56,0.56,0.56,0.56,-0.15,-1,5000,1,2800
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.54,0.54,0.54,0.54,-0.02,-1,8000,1,4320
2011-01-10,0.57,0.58,0.58,0.57,0.04,1,6000,2,3440
2011-01-11,0.61,0.64,0.64,0.61,0.06,1,7000,2,4420
2011-01-12,0.75,0.75,0.75,0.75,0.11,1,50000,1,37500
2011-01-13,0.59,0.68,0.7,0.59,-0.07,-1,245000,7,160980
2011-01-14,0.67,0.68,0.69,0.65,0.0,0,530000,13,357850
2011-01-17,0.69,0.68,0.75,0.68,0.0,0,116000,6,84140
2011-01-18,0.64,0.61,0.64,0.58,-0.07,-1,247000,10,149610
2011-01-19,0.65,0.64,0.67,0.64,0.03,1,204000,6,133400
2011-01-20,0.66,0.63,0.66,0.63,-0.01,-1,80000,3,51500
2011-01-21,0.59,0.55,0.59,0.55,-0.08,-1,238000,4,136260
2011-01-24,0.52,0.44,0.52,0.44,-0.11,-1,105000,7,50680
2011-01-25,0.45,0.45,0.45,0.45,0.01,1,40000,2,18000
2011-01-26,0.45,0.45,0.45,0.45,0.0,0,524000,9,235800
2011-01-27,0.47,0.51,0.51,0.47,0.06,1,505000,7,253390
2011-01-28,0.48,0.48,0.48,0.48,-0.03,-1,396000,5,190080
2011-02-08,0.4,0.4,0.4,0.4,-0.08,-1,5000,1,2000
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.29,0.29,0.29,0.29,-0.11,-1,5000,1,1450
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.35,0.35,0.35,0.35,0.06,1,5000,1,1750
2011-02-15,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2011-02-16,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2011-02-17,0.45,0.42,0.45,0.42,0.02,1,4000,2,1710
2011-02-18,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.28,0.21,0.28,0.21,-0.19,-1,123000,2,28140
2011-02-23,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2011-02-24,0.23,0.23,0.23,0.23,-0.02,-1,149000,2,34270
2011-02-25,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.26,0.26,0.26,0.26,0.03,1,67000,1,17420
2011-03-03,0.31,0.29,0.31,0.29,0.03,1,104000,2,30260
2011-03-04,0.23,0.23,0.23,0.23,-0.06,-1,99000,1,22770
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.2,0.21,0.21,0.2,-0.02,-1,149000,2,30300
2011-03-09,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2011-03-10,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2011-03-11,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2011-03-14,0.24,0.24,0.24,0.24,0.04,1,5000,1,1200
2011-03-15,0.25,0.14,0.25,0.14,-0.1,-1,377000,4,68510
2011-03-16,0.15,0.16,0.16,0.15,0.02,1,180000,3,27800
2011-03-17,0.19,0.3,0.3,0.19,0.14,1,20000,4,4700
2011-03-18,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2011-03-21,0.33,0.3,0.33,0.3,0.04,1,479000,12,153430
2011-03-22,0.31,0.3,0.31,0.3,0.0,0,437000,8,131110
2011-03-23,0.32,0.3,0.32,0.3,0.0,0,42000,3,13400
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.25,0.21,0.25,0.21,-0.09,-1,72000,2,17920
2011-03-28,0.2,0.18,0.22,0.18,-0.03,-1,121000,3,25180
2011-03-29,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.14,0.14,0.14,0.14,0.0,0,190000,2,26600
