date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2016-05-06,1.01,1.0,1.01,1.0,0.02,1,20000,2,20100
2016-05-09,0.98,0.99,0.99,0.98,-0.01,-1,15000,2,14750
2016-05-10,0.92,0.94,0.94,0.92,-0.05,-1,105000,2,96700
2016-05-11,0.94,0.94,0.94,0.94,0.0,0,84000,2,78960
2016-05-12,0.87,0.82,0.87,0.82,-0.12,-1,240000,5,203800
2016-05-13,0.73,0.73,0.73,0.73,-0.09,-1,56000,1,40880
2016-05-16,0.76,0.76,0.76,0.76,0.03,1,100000,1,76000
2016-05-17,0.76,0.89,0.89,0.76,0.13,1,336000,8,278520
2016-05-18,0.85,0.93,0.93,0.84,0.04,1,226000,7,201660
2016-05-19,0.92,0.92,0.92,0.89,-0.01,-1,402000,6,364390
2016-05-20,0.94,0.91,0.94,0.91,-0.01,-1,402000,5,370820
2016-05-23,0.9,0.95,0.96,0.9,0.04,1,318000,5,297220
2016-05-24,0.94,0.94,0.94,0.93,-0.01,-1,291000,5,273230
2016-05-25,0.92,0.96,0.96,0.92,0.02,1,279000,5,265600
2016-05-26,0.97,0.94,0.97,0.94,-0.02,-1,110000,3,106400
2016-05-27,0.93,0.95,0.95,0.93,0.01,1,110000,2,104300
2016-06-02,0.89,0.89,0.89,0.89,-0.06,-1,100000,1,89000
2016-06-03,0.91,0.88,0.91,0.88,-0.01,-1,52000,2,45790
2016-06-04,0.89,0.89,0.89,0.89,0.01,1,100000,1,89000
2016-06-06,0.9,0.89,0.91,0.87,0.0,0,571000,11,509290
2016-06-07,0.9,0.9,0.9,0.88,0.01,1,523000,6,467870
2016-06-08,0.93,0.94,0.95,0.93,0.04,1,493000,7,463070
2016-06-13,0.87,0.87,0.87,0.87,-0.07,-1,65000,1,56550
2016-06-17,0.86,0.86,0.86,0.86,0.02,1,79000,2,67940
2016-06-20,0.84,0.87,0.87,0.84,0.01,1,160000,6,137630
2016-06-21,0.83,0.81,0.89,0.81,-0.06,-1,231000,7,200180
2016-06-22,0.8,0.81,0.81,0.8,0.0,0,210000,4,169020
2016-06-23,0.81,0.81,0.81,0.81,0.0,0,30000,2,24300
2016-06-24,0.77,0.75,0.77,0.75,-0.06,-1,186000,2,141960
2016-06-29,0.84,0.86,0.86,0.83,0.08,1,421000,6,356520
2016-06-30,0.87,1.05,1.09,0.87,0.19,1,1768000,32,1777760
2016-07-01,1.08,0.99,1.08,0.99,-0.06,-1,842000,19,863660
2016-07-04,1.03,1.03,1.03,1.0,0.04,1,419000,8,425010
2016-07-05,1.02,1.03,1.16,1.02,0.0,0,1126000,21,1213830
2016-07-06,0.98,0.93,0.98,0.93,-0.1,-1,66000,2,61880
2016-07-07,0.92,0.9,0.92,0.9,-0.03,-1,448000,2,410160
2016-07-11,0.9,0.96,0.96,0.9,0.06,1,151000,4,136460
2016-07-12,0.91,0.94,0.94,0.91,-0.02,-1,12000,3,11010
2016-07-13,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2016-07-14,0.91,0.9,0.91,0.9,-0.04,-1,160000,5,144010
2016-07-15,0.83,0.84,0.84,0.83,-0.06,-1,251000,5,209430
2016-07-18,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2016-07-19,0.78,0.81,0.81,0.78,-0.01,-1,315000,6,253700
2016-07-20,0.79,0.78,0.79,0.75,-0.03,-1,608000,16,465890
2016-07-21,0.78,0.84,0.84,0.77,0.06,1,935000,18,765530
2016-07-22,0.81,0.85,0.85,0.8,0.01,1,391000,5,320110
2016-07-26,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-07-27,0.76,0.76,0.76,0.75,0.0,0,175000,5,132900
2016-07-28,0.73,0.69,0.73,0.67,-0.07,-1,315000,4,217350
2016-07-29,0.76,0.75,0.76,0.75,0.06,1,190000,7,143950
2016-08-02,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2016-08-04,0.79,0.83,0.83,0.79,0.1,1,375000,8,304360
2016-08-05,0.81,0.81,0.81,0.8,-0.02,-1,378000,7,305780
2016-08-08,0.83,0.91,0.92,0.83,0.1,1,319000,8,279330
2016-08-09,0.88,0.85,0.88,0.79,-0.06,-1,443000,18,371870
2016-08-10,0.84,0.8,0.86,0.8,-0.05,-1,104000,3,89080
2016-08-11,0.79,0.71,0.79,0.71,-0.09,-1,10000,2,7500
2016-08-12,0.7,0.67,0.7,0.67,-0.04,-1,9000,2,6180
2016-08-15,0.72,0.72,0.72,0.72,0.05,1,6000,3,4320
2016-08-17,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2016-08-18,0.78,0.71,0.78,0.71,0.07,1,65000,4,49450
2016-08-19,0.67,0.67,0.67,0.67,-0.04,-1,54000,1,36180
2016-08-23,0.7,0.89,0.9,0.7,0.22,1,1174000,15,910810
2016-08-24,0.88,0.8,0.9,0.8,-0.09,-1,899000,16,766600
2016-08-25,0.77,0.85,0.85,0.77,0.05,1,641000,11,505530
2016-08-26,0.8,0.81,0.81,0.78,-0.04,-1,254000,9,202120
2016-08-29,0.81,0.81,0.81,0.81,0.0,0,66000,2,53460
2016-08-30,0.72,0.72,0.72,0.72,-0.09,-1,2000,1,1440
2016-09-01,0.75,0.75,0.75,0.75,0.03,1,80000,1,60000
2016-09-02,0.75,0.75,0.75,0.75,0.0,0,80000,1,60000
2016-09-05,0.79,0.83,0.84,0.76,0.08,1,253000,16,204490
2016-09-06,0.79,0.76,0.79,0.74,-0.07,-1,149000,8,116140
2016-09-07,0.76,0.7,0.76,0.7,-0.06,-1,257000,10,189620
2016-09-08,0.68,0.68,0.68,0.68,-0.02,-1,177000,3,120360
2016-09-09,0.65,0.63,0.65,0.63,-0.05,-1,42000,4,27100
2016-09-10,0.61,0.55,0.61,0.55,-0.08,-1,12000,3,6860
2016-09-12,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2016-09-13,0.55,0.57,0.57,0.55,-0.01,-1,51000,2,28070
2016-09-19,0.52,0.55,0.55,0.51,0.01,1,70000,6,36600
2016-09-21,0.55,0.55,0.55,0.55,0.0,0,85000,2,46750
2016-09-22,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2016-09-23,0.47,0.48,0.48,0.47,-0.05,-1,40000,2,19000
2016-10-04,0.54,0.54,0.54,0.54,0.11,1,119000,4,64260
2016-10-05,0.53,0.56,0.56,0.52,0.02,1,154000,4,82790
2016-10-06,0.49,0.49,0.49,0.49,-0.07,-1,50000,1,24500
2016-10-26,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
