date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,1.43,1.58,1.58,1.43,0.49,1,143000,16,218730
2013-08-15,1.51,1.49,1.62,1.49,-0.09,-1,178000,96,279470
2013-08-16,1.57,1.5,1.57,1.47,0.01,1,40000,4,61000
2013-08-19,1.53,1.37,1.53,1.35,-0.13,-1,209000,11,299070
2013-08-20,1.38,1.33,1.5,1.33,-0.04,-1,199000,12,274250
2013-08-22,1.28,1.35,1.35,1.28,0.02,1,77000,7,101890
2013-08-23,1.37,1.34,1.37,1.34,-0.01,-1,57000,6,77320
2013-08-26,1.48,1.42,1.51,1.42,0.08,1,31000,7,45130
2013-08-27,1.38,1.3,1.38,1.3,-0.12,-1,84000,16,112340
2013-08-28,1.22,1.13,1.22,1.1,-0.17,-1,169000,8,195430
2013-08-29,1.21,1.32,1.39,1.21,0.19,1,326000,27,430680
2013-08-30,1.34,1.33,1.37,1.33,0.01,1,242000,27,327270
2013-09-02,1.39,1.39,1.42,1.36,0.06,1,138000,36,190180
2013-09-03,1.36,1.35,1.36,1.35,-0.04,-1,37000,22,50260
2013-09-04,1.41,1.35,1.43,1.33,0.0,0,366000,24,510000
2013-09-05,1.37,1.67,1.67,1.34,0.32,1,339000,26,498930
2013-09-06,1.56,1.65,1.68,1.56,-0.02,-1,279000,33,462560
2013-09-09,1.58,1.57,1.58,1.57,-0.08,-1,16000,2,25220
2013-09-10,1.38,1.31,1.38,1.31,-0.26,-1,11000,2,14480
2013-09-11,1.29,1.29,1.29,1.29,-0.02,-1,1000,1,1290
2013-09-17,1.34,1.34,1.34,1.34,-0.07,-1,5000,1,6700
2013-09-23,1.36,1.36,1.36,1.36,0.06,1,59000,1,80240
2013-09-24,1.29,1.29,1.29,1.29,-0.07,-1,59000,1,76110
2013-09-25,1.37,1.37,1.37,1.37,0.08,1,100000,2,137000
2013-09-26,1.35,1.35,1.35,1.35,-0.02,-1,1000,1,1350
2013-09-27,1.26,1.26,1.26,1.26,-0.09,-1,50000,2,63000
2013-09-30,1.08,1.12,1.12,1.08,-0.14,-1,60000,2,65200
2013-10-03,1.17,1.09,1.17,1.09,-0.03,-1,30000,2,34300
2013-10-04,0.91,0.8,0.91,0.8,-0.29,-1,630000,14,530260
2013-10-07,0.7,0.64,0.7,0.62,-0.16,-1,497000,10,324530
2013-10-08,0.71,0.8,0.8,0.71,0.16,1,1122000,39,821250
2013-10-09,0.76,0.78,0.79,0.76,-0.02,-1,125000,7,96100
2013-10-11,0.74,0.64,0.74,0.64,-0.14,-1,45000,3,32300
2013-10-14,0.61,0.62,0.62,0.61,-0.02,-1,60000,3,36900
2013-10-15,0.66,0.73,0.73,0.66,0.11,1,110000,5,74800
2013-10-16,0.71,0.75,0.75,0.71,0.02,1,20000,2,14600
2013-10-17,0.75,0.76,0.76,0.75,0.01,1,40000,2,30200
2013-10-18,0.76,0.79,0.79,0.76,0.03,1,75000,5,58050
2013-10-22,0.83,0.83,0.83,0.83,0.07,1,10000,1,8300
2013-10-23,0.82,0.78,0.82,0.78,-0.05,-1,120000,6,96000
2013-10-24,0.73,0.79,0.79,0.72,0.01,1,50000,4,37900
2013-10-25,0.82,0.84,0.86,0.82,0.05,1,113000,8,95320
2013-10-28,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2013-10-29,0.78,0.75,0.78,0.75,-0.05,-1,33000,3,25450
2013-10-30,0.73,1.02,1.23,0.73,0.27,1,542000,25,484210
2013-10-31,0.98,0.87,1.06,0.87,-0.15,-1,525000,25,512660
2013-11-01,0.86,0.71,0.86,0.69,-0.16,-1,481000,18,367130
2013-11-04,0.73,0.75,0.75,0.73,0.04,1,396000,9,289760
2013-11-05,0.76,0.72,0.77,0.72,-0.03,-1,122000,7,91240
2013-11-06,0.69,0.69,0.69,0.69,-0.03,-1,3000,1,2070
2013-11-07,0.78,0.68,0.78,0.68,-0.01,-1,115000,7,85400
2013-11-08,0.75,0.75,0.89,0.74,0.07,1,605000,26,482190
2013-11-12,0.8,0.62,0.82,0.62,-0.16,-1,260000,13,198900
2013-11-13,0.62,0.64,0.65,0.61,0.02,1,323000,8,202970
2013-11-14,0.47,0.51,0.53,0.47,-0.13,-1,625000,13,320030
2013-11-15,0.49,0.45,0.49,0.45,-0.06,-1,149000,4,71620
2013-11-18,0.37,0.42,0.42,0.37,-0.03,-1,90000,6,36900
2013-11-19,0.47,0.48,0.48,0.46,0.06,1,704000,13,325740
2013-11-20,0.45,0.45,0.45,0.45,-0.03,-1,20000,2,9000
2013-11-21,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-11-22,0.46,0.39,0.46,0.39,-0.05,-1,51000,4,21550
2013-11-25,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2013-11-26,0.49,0.54,0.56,0.49,0.15,1,1121000,33,590260
2013-11-27,0.53,0.52,0.53,0.51,-0.02,-1,782000,13,406760
2013-11-28,0.55,0.61,0.61,0.54,0.09,1,435000,19,254290
2013-11-29,0.64,0.61,0.67,0.61,0.0,0,548000,11,352960
2013-12-02,0.55,0.53,0.55,0.51,-0.08,-1,72000,5,38220
2013-12-03,0.5,0.5,0.5,0.5,-0.03,-1,80000,3,40000
2013-12-04,0.48,0.47,0.48,0.47,-0.03,-1,55000,3,26050
2013-12-05,0.53,0.67,0.67,0.53,0.2,1,220000,13,132000
2013-12-06,0.74,0.73,0.79,0.69,0.06,1,703000,20,539990
2013-12-09,0.69,0.62,0.69,0.6,-0.11,-1,506000,6,319720
2013-12-10,0.59,0.68,0.69,0.59,0.06,1,443000,9,282980
2013-12-11,0.76,0.73,0.76,0.69,0.05,1,300000,13,213800
2013-12-12,0.82,0.76,0.84,0.72,0.03,1,1233000,35,993550
2013-12-13,0.79,0.69,0.79,0.69,-0.07,-1,854000,44,637430
2013-12-16,0.58,0.64,0.67,0.49,-0.05,-1,549000,16,311070
2013-12-17,0.68,0.62,0.7,0.62,-0.02,-1,311000,14,210960
2013-12-18,0.69,0.69,0.71,0.67,0.07,1,225000,9,153700
2013-12-19,0.72,0.68,0.72,0.66,-0.01,-1,191000,10,130860
2013-12-20,0.74,0.68,0.74,0.68,0.0,0,216000,7,153670
2013-12-23,0.68,0.6,0.68,0.59,-0.08,-1,232000,12,141940
2013-12-25,0.52,0.47,0.52,0.47,-0.06,-1,280000,6,142700
2013-12-26,0.47,0.47,0.47,0.47,0.0,0,7000,1,3290
2013-12-27,0.51,0.53,0.54,0.5,0.06,1,90000,4,46700
2013-12-30,0.51,0.5,0.51,0.5,-0.03,-1,149000,7,75580
2013-12-31,0.46,0.46,0.46,0.46,-0.04,-1,60000,1,27600
2014-01-02,0.5,0.72,0.72,0.5,0.26,1,196000,13,118110
2014-01-03,0.65,0.68,0.68,0.61,-0.04,-1,113000,5,73550
2014-01-06,0.73,0.78,0.86,0.73,0.1,1,422000,25,337660
2014-01-07,0.81,0.84,0.87,0.78,0.06,1,341000,8,278540
2014-01-08,0.84,0.81,0.84,0.8,-0.03,-1,40000,5,32870
2014-01-09,0.82,0.73,0.82,0.73,-0.08,-1,43000,4,34590
2014-01-14,0.53,0.53,0.53,0.53,-0.1,-1,10000,1,5300
2014-01-16,0.68,0.68,0.68,0.68,0.13,1,30000,1,20400
2014-01-17,0.57,0.57,0.57,0.57,-0.11,-1,30000,1,17100
2014-01-20,0.62,0.68,0.68,0.62,0.11,1,50000,3,31600
2014-01-21,0.65,0.57,0.65,0.57,-0.11,-1,50000,3,30800
2014-01-22,0.62,0.62,0.62,0.62,0.05,1,60000,1,37200
2014-02-06,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2014-02-07,0.31,0.31,0.31,0.31,0.12,1,8000,1,2480
