date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.07,1.09,1.09,1.07,-0.41,-1,398000,9,427660
2016-07-21,1.08,1.13,1.13,1.08,0.04,1,418000,5,452040
2016-07-22,1.1,1.1,1.1,1.1,-0.03,-1,20000,2,22000
2016-07-25,1.05,1.07,1.09,1.05,-0.03,-1,1265000,29,1345240
2016-07-26,1.01,0.99,1.05,0.99,-0.08,-1,1275000,20,1301040
2016-07-27,1.11,1.03,1.19,1.03,0.04,1,370000,12,419600
2016-07-28,0.98,0.91,0.98,0.91,-0.12,-1,116000,8,112260
2016-08-01,0.89,0.89,0.9,0.89,0.04,1,214000,6,190680
2016-08-02,0.88,0.95,0.95,0.87,0.06,1,318000,7,289190
2016-08-03,0.92,0.92,0.92,0.92,-0.03,-1,204000,3,187680
2016-08-04,0.95,0.98,0.98,0.93,0.06,1,404000,4,389320
2016-08-05,0.95,0.99,0.99,0.94,0.01,1,485000,9,465210
2016-08-08,0.96,0.97,0.97,0.96,-0.02,-1,130000,3,126000
2016-08-15,0.96,0.98,0.98,0.96,0.05,1,61000,3,59760
2016-08-16,0.98,0.98,0.98,0.98,0.0,0,61000,3,59780
2016-08-18,0.96,0.96,0.96,0.96,-0.02,-1,154000,2,147840
2016-08-19,0.95,0.98,0.98,0.95,0.02,1,175000,5,169560
2016-08-22,0.96,1.02,1.02,0.96,0.04,1,360000,10,354000
2016-08-23,0.99,0.98,1.0,0.96,-0.04,-1,110000,8,108420
2016-08-24,1.0,1.02,1.02,1.0,0.04,1,377000,3,377880
2016-08-26,1.01,1.03,1.03,1.0,0.02,1,749000,15,761530
2016-08-29,1.03,1.04,1.05,0.89,0.01,1,1022000,9,1059920
2016-08-30,0.99,1.03,1.03,0.99,-0.01,-1,264000,4,268880
2016-08-31,1.02,1.04,1.04,1.02,0.01,1,49000,3,50200
2016-09-01,1.06,1.07,1.09,1.06,0.03,1,307000,7,328460
2016-09-02,1.04,1.15,1.15,1.04,0.08,1,381000,11,405380
2016-09-05,1.15,1.4,1.4,1.15,0.25,1,258000,17,322460
2016-09-06,1.36,1.39,1.39,1.34,-0.01,-1,64000,5,87460
2016-09-07,1.34,1.4,1.4,1.34,0.01,1,55000,3,75300
2016-09-14,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2016-09-19,1.37,1.37,1.37,1.37,0.17,1,5000,1,6850
2016-09-21,1.31,1.31,1.31,1.31,0.0,0,46000,1,60260
2016-09-22,1.26,1.29,1.29,1.26,-0.02,-1,51000,2,65640
2016-09-23,1.23,1.23,1.23,1.23,-0.06,-1,117000,3,143910
2016-09-26,1.17,1.17,1.17,1.17,-0.06,-1,51000,1,59670
2016-09-29,1.07,1.07,1.07,1.07,-0.1,-1,168000,4,179760
2016-10-03,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2016-10-04,1.02,1.02,1.02,1.02,-0.01,-1,19000,1,19380
2016-10-05,1.02,1.03,1.03,1.02,0.01,1,76000,2,78090
2016-10-06,0.98,0.98,0.98,0.98,-0.05,-1,57000,1,55860
2016-10-13,0.98,0.98,0.98,0.98,0.0,0,24000,2,23520
2016-10-14,0.93,0.89,0.93,0.89,-0.09,-1,6000,2,5460
2016-10-17,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
2016-10-18,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2016-10-19,0.89,0.89,0.89,0.89,0.03,1,5000,1,4450
2016-10-20,0.96,0.94,0.96,0.94,0.05,1,86000,3,81360
2016-10-21,0.97,1.1,1.2,0.97,0.16,1,192000,7,208300
2016-10-24,1.08,1.14,1.14,1.08,0.04,1,228000,4,252820
2016-10-25,1.21,1.22,1.23,1.21,0.08,1,339000,8,412410
2016-10-26,1.15,1.41,1.41,1.14,0.19,1,665000,36,837920
2016-10-27,1.37,1.34,1.38,1.33,-0.07,-1,473000,22,641980
2016-10-28,1.33,1.33,1.33,1.33,-0.01,-1,6000,1,7980
2016-10-31,1.24,1.18,1.29,1.18,-0.15,-1,93000,6,113740
2016-11-01,1.2,1.19,1.2,1.19,0.01,1,43000,2,51490
2016-11-02,1.04,0.99,1.04,0.99,-0.2,-1,9000,2,9210
2016-11-03,1.01,0.9,1.04,0.88,-0.09,-1,536000,10,519090
2016-11-04,0.76,0.86,0.86,0.76,-0.04,-1,542000,7,460670
2016-11-07,0.94,1.04,1.04,0.94,0.18,1,16000,3,15740
2016-11-08,1.06,1.06,1.06,1.03,0.02,1,70000,3,74110
2016-11-09,1.0,1.0,1.0,1.0,-0.06,-1,57000,1,57000
2016-11-10,0.87,0.98,0.98,0.87,-0.02,-1,126000,7,113000
2016-11-11,0.9,0.87,0.9,0.87,-0.11,-1,133000,3,117750
2016-11-14,0.76,0.85,0.85,0.76,-0.02,-1,921000,18,748880
2016-11-15,0.78,0.79,0.82,0.78,-0.06,-1,1061000,19,846670
2016-11-16,0.78,0.8,0.8,0.78,0.01,1,227000,4,181440
2016-11-18,0.8,0.85,0.85,0.8,0.07,1,1147000,16,933830
2016-11-21,0.83,0.89,0.96,0.81,0.04,1,1307000,47,1125520
2016-11-22,0.91,0.83,1.01,0.83,-0.06,-1,425000,20,404440
2016-11-23,0.83,0.79,0.84,0.79,-0.04,-1,266000,9,217260
2016-11-24,0.77,0.78,0.78,0.77,-0.01,-1,59000,4,45710
2016-11-28,0.77,0.84,0.88,0.77,0.08,1,1418000,22,1166230
2016-11-29,0.84,0.77,0.84,0.71,-0.07,-1,1376000,26,1034700
2016-11-30,0.77,0.73,0.77,0.73,-0.04,-1,667000,7,510710
2016-12-01,0.58,0.58,0.58,0.58,-0.15,-1,3000,1,1740
2016-12-02,0.41,0.41,0.41,0.41,-0.17,-1,5000,1,2050
2016-12-05,0.45,0.48,0.5,0.45,0.07,1,452000,5,216950
2016-12-06,0.47,0.51,0.51,0.47,0.03,1,458000,5,227670
2016-12-07,0.57,0.59,0.59,0.57,0.08,1,20000,2,11460
2016-12-09,0.5,0.46,0.5,0.46,-0.08,-1,18000,2,8960
2016-12-13,0.38,0.36,0.38,0.36,-0.02,-1,21000,2,7880
2016-12-14,0.37,0.37,0.37,0.37,0.01,1,250000,3,92500
