date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.79,0.79,0.82,0.78,-0.1,-1,912000,23,728580
2013-12-19,0.82,0.82,0.83,0.79,0.03,1,1409000,24,1138330
2013-12-20,0.82,0.82,0.9,0.81,0.0,0,2179000,51,1863480
2013-12-23,0.83,0.73,0.83,0.73,-0.09,-1,1352000,34,1027980
2013-12-24,0.73,0.73,0.76,0.72,0.0,0,511000,11,376900
2013-12-25,0.77,0.73,0.77,0.72,0.0,0,689000,13,511620
2013-12-26,0.75,0.8,0.83,0.74,0.07,1,2252000,41,1761640
2013-12-27,0.83,0.83,0.85,0.82,0.03,1,1714000,34,1427990
2013-12-30,0.85,0.81,0.87,0.81,-0.02,-1,783000,25,658130
2013-12-31,0.84,0.81,0.86,0.81,0.0,0,554000,14,457160
2014-01-02,0.84,0.77,0.84,0.77,-0.04,-1,460000,16,371810
2014-01-03,0.76,0.76,0.82,0.76,-0.01,-1,469000,22,366100
2014-01-06,0.72,0.58,0.72,0.54,-0.18,-1,1574000,69,956270
2014-01-07,0.59,0.6,0.61,0.58,0.02,1,800000,43,475180
2014-01-08,0.63,0.64,0.67,0.63,0.04,1,1412000,43,911980
2014-01-09,0.67,0.72,0.76,0.67,0.08,1,3005000,62,2133660
2014-01-10,0.75,0.73,0.8,0.71,0.01,1,1621000,35,1211990
2014-01-13,0.73,0.66,0.73,0.66,-0.07,-1,414000,19,278770
2014-01-14,0.64,0.66,0.67,0.63,0.0,0,609000,11,396680
2014-01-15,0.7,0.73,0.75,0.7,0.07,1,1172000,41,840720
2014-01-16,0.75,0.91,0.93,0.75,0.18,1,2247000,89,1919720
2014-01-17,0.97,0.89,0.98,0.85,-0.02,-1,1897000,73,1756170
2014-01-20,0.91,1.02,1.06,0.89,0.13,1,3490000,86,3423130
2014-01-21,1.07,0.95,1.09,0.94,-0.07,-1,3898000,79,4000190
2014-01-22,0.98,0.87,1.0,0.84,-0.08,-1,2190000,42,2005910
2014-01-23,0.89,0.83,0.9,0.82,-0.04,-1,2292000,39,1950420
