date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.04,1.08,1.12,1.04,0.09,1,199000,10,212640
2017-02-13,1.01,0.99,1.01,0.99,-0.09,-1,179000,5,180270
2017-02-14,1.02,1.05,1.06,1.02,0.06,1,120000,4,123100
2017-02-15,1.06,1.04,1.06,1.04,-0.01,-1,177000,3,186080
2017-02-16,1.07,1.07,1.07,1.07,0.03,1,77000,1,82390
2017-02-17,1.07,1.17,1.17,1.07,0.1,1,390000,10,438100
2017-02-18,1.12,1.24,1.24,1.12,0.07,1,360000,29,425550
2017-02-20,1.23,1.14,1.23,1.14,-0.1,-1,110000,8,128800
2017-02-21,1.09,1.09,1.1,1.09,-0.05,-1,70000,7,76500
2017-02-22,1.07,1.09,1.09,1.07,0.0,0,30000,2,32500
2017-02-23,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2017-03-03,1.01,1.03,1.03,1.01,0.07,1,20000,2,20400
2017-03-06,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2017-03-14,1.04,0.96,1.04,0.96,0.03,1,80000,7,79350
2017-03-16,0.92,0.88,0.92,0.86,-0.08,-1,170000,7,150800
2017-03-17,0.86,0.86,0.86,0.86,-0.02,-1,90000,2,77400
2017-03-20,0.8,0.79,0.8,0.76,-0.07,-1,160000,4,125400
2017-03-27,0.82,0.82,0.82,0.82,0.04,1,15000,1,12300
2017-03-30,0.73,0.73,0.73,0.73,-0.03,-1,25000,1,18250
2017-03-31,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2017-04-05,0.67,0.67,0.67,0.67,-0.04,-1,400000,1,268000
2017-04-06,0.66,0.69,0.69,0.66,0.02,1,101000,2,66690
2017-04-07,0.66,0.64,0.66,0.64,-0.05,-1,150000,2,98000
2017-04-11,0.7,0.74,0.74,0.7,0.12,1,270000,4,195800
2017-04-12,0.71,0.69,0.71,0.69,-0.05,-1,260000,5,181800
2017-04-17,0.52,0.5,0.52,0.5,-0.09,-1,140000,2,71000
2017-04-19,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2017-04-25,0.39,0.39,0.39,0.39,-0.01,-1,198000,3,77220
2017-05-05,0.37,0.37,0.37,0.37,-0.03,-1,99000,1,36630
2017-05-08,0.35,0.3,0.35,0.3,-0.07,-1,180000,2,58500
2017-05-09,0.25,0.25,0.25,0.25,-0.05,-1,99000,1,24750
2017-05-15,0.33,0.33,0.33,0.33,0.02,1,100000,1,33000
2017-05-16,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
